Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,20,1014.4,86,,14.3,11.5,18,,,,,
2,28.1,32,20.3,1013.0,77,0,15.9,11.7,14.4,,,,,
3,27.3,32,21,1013.7,81,0,15.9,9.4,14.4,,,,,
4,29.3,32.8,21,1013.7,72,,15.9,10.7,14.4,,,,,
5,26.3,34,21,1010.8,85,0.25,9.2,8.7,18,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.4,20.5,1009.2,77,0.51,15.9,8.7,14.4,,,,,
8,26.8,30.4,20.5,1010.9,81,3.3,14.3,8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,22,1015.4,89,67.31,14,7.2,14.4,,,,,
12,26.7,30.5,21.5,1016.1,83,61.47,13.7,11.5,21.7,,,,,
13,26.2,32,21.5,1017.2,89,0,15.9,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,27,31,21,1015.3,82,0,15.9,8,14.4,,,,,
16,26.3,31.8,22,1014.0,86,0,15.9,7.2,10.7,,,,,
17,26.1,30.5,21,1014.9,84,2.03,15.9,8.7,14.4,,,,,
18,24.4,29.5,21,1017.2,89,22.1,13.2,4.4,18,,,,,
19,25.7,30.6,20.3,1016.7,85,19.56,15.9,5,14.4,,,,,
20,28.8,31,20.3,1015.9,76,0,15.9,10,18,,,,,
21,27.2,31,21.5,1017.1,83,0,15.9,13.5,18,,,,,
22,27.4,30.4,22,1017.6,81,0,15.9,15.7,25.2,,,,,
23,27.1,30.6,20.4,1017.4,79,0,15.9,14.4,25.2,,,,,
24,27.7,30.6,21,1017.7,84,5.33,15.9,9.4,14.4,,,,,
25,27.7,31,21,1018.8,78,0,15.9,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.2,21,1017.0,83,0,15.9,9.8,18,,,,,
