Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.5,19.5,1015.1,82,0,15.9,8.5,18,,,,,
2,24.8,32.3,19.5,1016.1,81,0,15.9,3.5,14.4,,,,,
3,24.3,30,19,1017.7,84,0.51,15.9,8.1,18,,,,,
4,24.2,29,20,1017.5,84,9.4,13.5,10.7,18,,,,,
5,24.1,28.6,20,1017.5,84,37.08,15.9,7.2,14.4,,,,,
6,24.2,28.6,20,1018.6,81,17.78,15.9,12,18,,,,,
7,25.8,28.2,21,1019.8,81,26.92,14,18,21.7,,,,,
8,26.2,28.7,21,1019.0,77,3.56,14.8,15.2,21.7,,,,,
9,23.6,28.6,21,1018.5,89,,14,16.9,25.2,,,,,
10,24.6,28.5,19,1016.6,78,3.56,15.9,12.6,25.2,,,,,
11,24.6,28.5,18,1016.8,80,0,15.9,11.7,25.2,,,,,
12,25,29,18,1017.0,83,0,15.9,16.1,21.7,,,,,
13,26.3,29,22,1019.3,76,0,15.9,21.1,25.2,,,,,
14,26.3,29,21.8,1017.1,71,0.51,15.9,16.5,18,,,,,
15,24.9,29.5,19.5,1014.9,74,0,15.9,7.2,14.4,,,,,
16,25.1,29.5,19,1015.5,76,0,15.9,7.2,18,,,,,
17,26.9,30,19,1016.3,76,0,15.9,9.4,21.7,,,,,
18,26.3,32.2,22.6,1016.3,79,0,15.9,4.3,10.7,,,,,
19,24.6,33,20,1017.6,83,,10.9,7.2,14.4,,,,,
20,24.8,29.6,20,1018.5,87,,10,10,18,,,,,
21,25.2,29.5,20.5,1019.6,81,6.1,15.9,12.8,18,,,,,
22,24.8,29.6,20.5,1019.5,85,26.92,12.2,8.1,14.4,,,,,
23,25.1,29.5,20.5,1017.4,83,8.38,14.6,12,21.7,,,,,
24,24.8,28.2,20,1016.8,85,10.41,13.7,12.4,21.7,,,,,
25,25.1,29.4,19,1017.6,80,6.1,15.9,9.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,24.1,29.8,19.5,1016.7,86,0,15.9,7,21.7,,,,,
28,25.9,29.8,20,1017.5,76,0,15.9,12.4,18,,,,,
29,27.1,29.4,20,1017.2,75,0,15.9,16.5,25.2,,,,,
30,25.8,29.5,20,1016.3,80,6.6,15.9,10.4,18,,,,,
