Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,14,1014.9,78,0,15.9,5.9,14.4,,,,,
2,22.4,28.6,14,1015.7,77,0,15.9,4.1,14.4,,,,,
3,23.9,28.6,14.4,1016.7,82,0,15.9,7.2,21.7,,,,,
4,24.3,29,17,1017.3,70,0,15.9,13.7,25.2,,,,,
5,23.8,30.8,17,1016.2,84,0,15.9,3.1,7.2,,,,,
6,24.6,32,19,1014.5,85,,13,4.6,10.7,,,,,
7,24.3,28.5,19,1015.5,76,0.25,15.9,7.2,10.7,,,,,
8,24.3,28.5,19,1017.3,75,0,15.9,9.1,14.4,,,,,
9,25.2,28.5,21,1018.8,81,0.25,15.9,13.5,25.2,,,,,
10,25.4,32.5,19,1017.2,75,0,15.9,9.3,25.2,,,,,
11,24.4,32.5,19,1018.2,82,0,15,9.4,18,,,,,
12,25.2,31,18,1018.8,77,0,15.9,12.8,25.2,,,,,
13,24.7,31,18,1019.7,79,0,15.9,9.4,25.2,,,,,
14,24.8,29,19,1018.7,78,0,15.9,11.7,21.7,,,,,
15,24.7,29.6,18.6,1017.5,78,0,15.9,10.7,21.7,,,,,
16,24.6,29.6,18.6,1017.9,82,0.51,13.5,8.1,18,,,,,
17,25.4,30.4,20,1018.0,79,9.65,15.9,9.8,18,,,,,
18,25.7,29.2,18,1016.0,73,0,15.9,7.2,21.7,,,,,
19,23.6,29.2,17.5,1014.8,83,0,15.9,6.3,18,,,,,
20,23.7,29.1,17.5,1015.2,80,0,15.9,15.9,72,,,,,
21,24.2,29.8,19,1014.9,81,0,15.9,6.1,18,,,,,
22,24.6,29.8,19,1015.5,84,0,15.9,7.2,10.7,,,,,
23,24.2,31.5,19,1014.5,88,12.45,15.9,9.8,18,,,,,
24,21.9,29,19,1014.8,93,128.52,10.1,6.3,18,,,,,
25,24,28.5,21,1014.0,90,61.72,13,9.8,18,,,,,
26,25,29,21,1015.7,87,3.3,15.9,10.2,18,,,,,
27,24.8,29.8,19.6,1016.1,87,6.1,15.9,3.5,10.7,,,,,
28,23.8,29.8,18.6,1016.0,88,0,15.9,3,14.4,,,,,
29,25.4,29.3,18.6,1017.2,82,1.02,14.6,8.1,18,,,,,
30,24.4,29.3,20,1016.7,89,0.76,15.3,7.2,14.4,,,,,
31,25,29.5,20,1015.1,79,0,15.9,9.3,14.4,,,,,
