Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,21.5,1014.4,77,0,15.9,9.8,18,,,,,
2,27.2,31,21.5,1013.9,79,0,15.9,11.5,14.4,,,,,
3,25.5,32,22.4,1011.7,88,38.61,15.9,6.3,10.7,,,,,
4,25.4,30,22,,90,1.27,15.9,4.4,18,,,,,
5,26.8,30.6,22,1009.1,86,5.33,14.3,12.2,21.7,,,,,
6,28.1,33,23.8,1011.4,81,0.25,14.3,16.5,21.7,,,,,
7,25.1,33,23,1016.6,87,39.37,13.8,10,14.4,,,,,
8,26.8,28.4,25.4,1017.5,71,3.81,15.9,17.2,21.7,,,,,
9,27.2,29.8,22,1017.1,72,0,15.9,20.6,25.2,,,,,
10,27.4,30.2,22,1016.9,69,0,15.9,21.7,28.7,,,,,
11,26.2,30.2,20.4,1016.3,81,0.51,14.3,13.7,18,,,,,
12,25.6,30.4,20.4,1015.6,88,1.27,10.9,11.5,18,,,,,
13,26.2,30.5,21,1015.9,86,16.76,15.9,8,14.4,,,,,
14,26.8,30.5,21.5,1014.4,84,0,15.9,11.5,21.7,,,,,
15,26.9,30.5,21,1013.8,81,0.25,15.9,10,18,,,,,
16,26.7,30.4,21,1014.8,82,0.51,15.9,5,10.7,,,,,
17,26.3,30.4,21,1013.9,82,0,15.9,9.8,18,,,,,
18,27.2,30.5,21.5,1013.3,81,0,15.9,10,14.4,,,,,
19,26.6,30.4,21.5,1013.8,78,0,15.9,15.7,35.9,,,,,
20,25.8,30,20.5,1013.1,83,0,15.9,8.7,10.7,,,,,
21,26.2,30,19.5,1012.7,81,0,15.9,9.4,10.7,,,,,
22,25.9,29,19.2,1014.4,82,0,15.9,5,14.4,,,,,
23,26.6,30,19.2,1014.8,77,0,15.9,11.5,18,,,,,
24,26.8,30,21.5,1013.9,74,0.25,15.9,11.5,18,,,,,
25,24.9,30,20,1013.4,81,4.06,15.9,13,18,,,,,
26,24.9,28,19.8,1012.9,75,3.56,15.9,11.5,21.7,,,,,
27,24.4,28,16.6,1013.8,76,0,15.9,9.4,21.7,,,,,
28,25.3,28.4,18,1015.8,62,0.25,15.9,11.7,21.7,,,,,
29,24.3,28.4,18,1015.5,81,,14,9.4,14.4,,,,,
30,23.3,28,18.8,1013.4,,0.25,15.9,5.4,7.2,,,,,
