Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,22,1015.5,81,0,15.9,17.2,32.4,,,,,
2,26.8,31,21.5,1014.7,85,0,14,8.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.5,21,1015.8,79,0,15.9,14.4,21.7,,,,,
5,27.4,31.4,21,1015.9,83,3.3,15.9,9.8,25.2,,,,,
6,27.8,31.6,22,1016.6,86,5.33,15.9,3.5,18,,,,,
7,28.4,31.7,21.5,1015.5,80,1.02,15.9,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,27.6,32,21,1015.5,79,0,15.9,11.7,18,,,,,
10,28,32,21,1016.8,80,0,15.9,11.7,25.2,,,,,
11,27.6,31.6,22,1015.0,84,1.02,14.8,4.3,14.4,,,,,
12,28.7,31.8,21.5,1013.6,79,5.08,15.9,9.4,14.4,,,,,
13,26.3,31.8,21.2,1013.4,87,0,15.9,10.7,14.4,,,,,
14,26,31.8,21,1014.2,88,0,15.9,5.4,10.7,,,,,
15,28.6,32,21,1014.6,79,21.08,15.9,9.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.4,33,21,1015.7,79,0,14,10.7,32.4,,,,,
18,27.4,33.3,21.8,1014.5,84,0,15.9,8,14.4,,,,,
19,26.5,32.4,21.5,1014.6,83,0.25,15.9,8,14.4,,,,,
20,27.4,32.5,21.5,1015.2,81,0,15.9,7.2,10.7,,,,,
21,27.8,32.5,21,1014.7,81,0,15.9,7.2,10.7,,,,,
22,27.7,32,20.8,1013.8,79,0,15.9,5.7,18,,,,,
23,26.6,32.5,20.8,1014.0,81,0,15.9,8.7,18,,,,,
24,25.6,32.5,21.5,1014.7,88,4.57,15.9,5.4,7.2,,,,,
25,27.4,31.8,22.2,1016.0,79,0.25,15.9,6.3,10.7,,,,,
26,28.5,32.4,20.2,1015.9,79,0.25,15.9,10,18,,,,,
27,28.3,32.7,20.2,1015.2,79,6.6,15.9,11.7,14.4,,,,,
28,27.9,32.7,21,1013.6,78,0,15.9,10,14.4,,,,,
29,28.3,33.2,20,1013.9,78,15.75,15.9,11.7,25.2,,,,,
30,,,,,,,,,,,,,,
