Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,16.7,1009.1,53,0,16.1,22.4,33.5,50,,,,
2,26.8,34.4,16.7,1012.2,48,0,16.1,18.7,31.7,46.5,,,,
3,25.6,34.4,17.2,1011.2,53,8.89,15.6,22.8,46.5,57.6,,,,
4,28.2,36.7,17.2,1012.7,36,0,16.1,20.2,37,42.4,,,,
5,26.4,36.7,18.3,1020.7,52,0,16.1,21.3,31.7,42.4,,,,
6,26.3,29.4,23.9,1024.5,49,0,16.1,15.9,22.2,,,,,
7,23.5,33.9,17.8,1021.3,60,0.76,16.1,13.5,29.4,38.9,,,,
8,25.1,32.2,17.8,1018.2,52,0,16.1,17.6,29.4,35.2,,,,
9,25.8,33.3,18.3,1019,47,0,16.1,15.7,24.1,31.7,,,,
10,26,34.4,17.2,1018.4,45,0,16.1,14.8,33.5,46.5,,,,
11,26.7,34.4,17.2,1014.5,47,0,16.1,22.6,40.7,53.5,,,,
12,26.7,35,18.3,1014.1,47,0,15.8,23,35.2,51.9,,,,
13,26.3,36.1,18.9,1014.6,50,0.76,15.6,21.3,51.9,61.1,,,,
14,24.9,36.1,18.9,1015.1,62,24.89,16.1,16.7,33.5,51.9,,,,
15,27.1,34.4,20.6,1012.9,49,0.25,16.1,22,38.9,48.2,,,,
16,25.5,34.4,20.6,1014.2,56,0,16.1,13.1,35.2,57.6,,,,
17,27.9,36.1,20,1014.2,47,0,16.1,15.9,24.1,33.5,,,,
18,28.7,37.8,19.4,1011.9,39,0,16.1,16.5,27.8,35.2,,,,
19,31.6,40.6,19.4,1009.1,27,0,16.1,19.8,27.8,38.9,,,,
20,31.8,40.6,21.7,1009.2,25,0,15.9,24.8,37,61.1,,,,
21,31.4,40.6,20.6,1011.5,23,0,16.1,19.4,29.4,40.7,,,,
22,30.9,40,18.9,1011.5,22,0,16.1,19.3,27.8,37,,,,
23,27.9,40,18.9,1013.6,36,0,16.1,21.5,40.7,57.6,,,,
24,26.3,33.3,20,1018.5,50,0,16.1,14.1,29.4,40.7,,,,
25,27.8,36.7,20.6,1016.9,41,0,16.1,19.1,27.8,46.5,,,,
26,26.3,35,18,1014.7,49,6.86,15.6,19.3,48.2,63,,,,
27,22.8,31.7,17.8,1017.6,69,2.54,15.9,16.3,31.7,,,,,
28,25.7,36.1,17.8,1015.9,52,0,16.1,21.5,33.5,40.7,,,,
29,28.6,36.7,17.8,1012.4,37,0,16.1,17.4,35.2,37,,,,
30,23.7,36.7,15.6,1015.6,56,4.06,16.1,19.6,53.5,85.2,,,,
31,21,30.6,13.9,1019.5,55,3.81,16.1,10.4,20.6,,,,,
