Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.7,14.4,1014.6,60,0,15.4,25.4,37,50,,,,
2,21.8,30,15,1014.7,62,0,15.9,27,35.2,51.9,,,,
3,25.2,34.4,15.6,1009.2,53,0,16.1,34.4,48.2,59.4,,,,
4,19.7,34.4,13.3,1011.3,59,0,16.1,22.6,35.2,48.2,,,,
5,22.2,31.7,17.2,1009.9,66,0,16.1,25.9,37,48.2,,,,
6,14.2,28.9,7.8,1011.7,78,21.34,15,23.9,55.4,77.8,,,,
7,12.2,18.3,7.8,1012.4,95,7.62,4,22.8,38.9,55.4,,,,
8,16.1,18.9,10.6,1006.6,90,17.78,13.7,15.6,33.5,42.4,,,,
9,11.4,18.9,7.2,1007.5,92,23.62,12.2,21.7,35.2,46.5,,,,
10,7.3,18.3,1.7,1014.1,74,0.51,16.1,18,29.4,31.7,,,,
11,8.8,18.3,1.7,1017.8,80,0,15.9,20.6,27.8,,,,,
12,13.1,19.4,6.7,1014.6,75,0,15.1,20.9,38.9,48.2,,,,
13,12.1,18,9,1010.4,78,1.02,15.8,23.2,35.2,42.4,,,,
14,8.6,18.3,-0.6,1012.8,88,0,12.4,36.1,59.4,75.9,,,,
15,0.8,14.4,-2.2,1028.8,67,0,16.1,30.9,48.2,66.5,,,,
16,7.2,13.9,-2.1,1027.5,48,0.76,16.1,12.4,22.2,,,,,
17,11.1,17.2,3.3,1028.2,57,0,16.1,15.6,29.4,40.7,,,,
18,9.4,17.2,7.2,1028.8,78,0,14.2,16.5,31.7,42.4,,,,
19,12.3,23.3,7,1022,70,12.45,15.6,19.4,31.7,,,,,
20,13.2,23.9,6.1,1025.5,51,1.78,16.1,12.2,18.3,,,,,
21,11.3,20.6,2.8,1025.9,54,0,16.1,20,37,44.6,,,,
22,14,23.9,2.8,1018.2,56,0,16.1,17,24.1,,,,,
23,14.4,23.9,7.2,1019.1,72,0,14.3,12.8,27.8,,,,,
24,9.8,16.7,6.7,1018.8,78,0,12.4,20.7,29.4,,,,,
25,10.3,21.7,3.9,1013.6,75,13.46,9.5,16.1,29.4,40.7,,,,
26,13.9,23.9,5.6,1014.8,56,0,16.1,10,22.2,31.7,,,,
27,15.6,25.6,5.6,1015.4,47,0,16.1,10,24.1,,,,,
28,14.2,25.6,6.7,1017.8,54,0,16.1,18.7,29.4,,,,,
29,15.3,29.4,7.2,1015.2,57,0,16.1,19.6,31.7,44.6,,,,
30,14.7,29.4,7.2,1009.3,52,0,16.1,26.1,37,55.4,,,,
31,7.8,17.8,5,1015.5,71,0.25,15.9,22.8,38.9,,,,,
