Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,3.3,997,42,0,16.1,31.7,44.6,70.6,,,,
2,3.3,16.7,-1.1,1007.8,55,0,15.4,13.3,20.6,,,,,
3,1.7,5.6,-1,1017.2,87,0.76,14.8,8.7,16.5,,,,,
4,1,8.3,-3.9,1024.5,72,0,15.1,15,22.2,31.7,,,,
5,1.2,12.2,-5.6,1024.4,64,0,16.1,24.4,51.9,64.8,,,,
6,2.1,12.2,-5.5,1019.8,68,0,16.1,30.7,42.4,55.4,,,,
7,-0.1,6.1,-2.8,1026.5,69,0,16.1,10.6,18.3,,,,,
8,0.8,5.6,-2.2,1025.9,64,0,15.8,13,20.6,,,,,
9,0.1,11.1,-6.7,1027.1,57,0,16.1,8.7,16.5,,,,,
10,2.4,13.3,-6.7,1026.9,49,0,16.1,9.4,16.5,,,,,
11,4.6,13.9,-5,1019.4,61,0,16.1,23.5,40.7,51.9,,,,
12,6.2,20,-3.3,1011.6,39,0,16.1,14.8,27.8,42.4,,,,
13,8.1,9.4,5.6,1001.1,38,0,15,25.7,40.7,70.6,,,,
14,1.6,11.7,-6.1,1024.3,34,0,16.1,28,50,,,,,
15,4.3,20.6,-6.1,1022,30,0,16.1,17,35.2,44.6,,,,
16,8.8,20.6,-5.5,1021.3,26,0,16.1,17.6,29.4,38.9,,,,
17,5.7,17.8,-3.3,1023.6,39,0,16.1,12,25.9,27.8,,,,
18,8.8,15.6,5.6,1014.4,47,0,16.1,15.6,24.1,,,,,
19,6.2,16.7,-1.1,1009.7,57,0,16.1,16.9,38.9,53.5,,,,
20,6,15.6,-2.2,1019.1,40,0,16.1,26.5,46.5,59.4,,,,
21,3.2,15.6,-5,1014.8,39,0,16.1,14.6,25.9,,,,,
22,10,18.3,-4.9,1008.2,31,0,15.9,23,42.4,61.1,,,,
23,2.6,15.6,-2.2,1023.2,66,0,13.7,17.4,35.2,46.5,,,,
24,6.1,18.3,-1.6,1017.7,54,0,16.1,25.4,37,51.9,,,,
25,3.7,18.3,-4.4,1015.2,54,0,16.1,15.2,29.4,,,,,
26,8.7,15.6,5,1009,90,11.43,7.2,22.6,38.9,51.9,,,,
27,2.6,16.1,-1.7,1003.7,77,1.02,14,26.5,44.6,63,,,,
28,-4,5,-7.2,1018.6,70,0.51,14.5,27.2,38.9,48.2,,,,
29,-6.4,-1.7,-11.7,1026.2,80,1.52,11.6,11.3,20.6,,,,,
30,-2.6,7.8,-8.9,1017.5,68,0,16.1,20.6,33.5,,,,,
31,1,7.8,-8.3,1005.4,67,0,16.1,25,44.6,57.6,,,,
