Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,12.8,1004.3,41,0,16.1,37.2,53.5,68.3,,,,
2,20.9,30,13.3,1006.3,27,0,16.1,28,44.6,59.4,,,,
3,19.3,27.2,10,1007.5,21,0,16.1,25,48.2,66.5,,,,
4,16.2,25.6,7.2,1019.4,38,0,16.1,20.2,38.9,48.2,,,,
5,18.4,28.3,9.4,1020.5,31,0,16.1,8.5,20.6,31.7,,,,
6,20.8,26.1,16.7,1017.1,23,0,16.1,14.4,22.2,,,,,
7,24.2,34.4,8.9,1014.8,19,0,16.1,25.7,40.7,63,,,,
8,25.8,35,15.6,1009.2,18,0,16.1,26.9,38.9,50,,,,
9,23.6,35,14.4,1009.7,31,0,16.1,23.5,31.7,44.6,,,,
10,26.4,36.1,14.4,1006.9,30,0,16.1,25,37,50,,,,
11,28.1,37.2,18.3,1002.1,22,0,16.1,35,48.2,70.6,,,,
12,27.7,37.2,18.3,1003.9,23,0,16.1,27.8,42.4,50,,,,
13,27.7,36.7,17.8,1007.3,27,0,16.1,23.9,38.9,51.9,,,,
14,24.2,34.4,14.4,1008,36,0,15.8,20.4,35.2,42.4,,,,
15,21.2,33.3,15,1011,54,0,16.1,23.9,40.7,55.4,,,,
16,20.4,30.6,12.8,1013,61,0,15.9,16.5,42.4,85.2,,,,
17,23.6,33.3,12.8,1009.2,51,0,16.1,28.7,46.5,66.5,,,,
18,22.9,33.9,15.6,1004.6,51,0,16.1,37.8,53.5,66.5,,,,
19,20.4,33.9,7.8,1005.1,52,0,15.9,27.6,53.5,68.3,,,,
20,16.4,27.2,7.8,1015.7,61,2.03,15.8,24.3,72.2,85.2,,,,
21,17.9,26.7,9.4,1016.3,65,0,16.1,16.3,27.8,38.9,,,,
22,21.1,30.6,9.4,1012.6,56,0.76,16.1,19.8,37,50,,,,
23,23.2,31.7,14.4,1012.5,50,0,16.1,22,38.9,59.4,,,,
24,22.2,32.8,14,1014.4,56,1.52,15.9,26.1,42.4,63,,,,
25,27.3,36.7,14.4,1010,32,0.25,16.1,21.3,31.7,44.6,,,,
26,26.2,37.2,14.4,1007.2,34,0,16.1,19.3,35.2,42.4,,,,
27,26.6,37.2,14.4,1005.6,50,0,16.1,30,42.4,70.6,,,,
28,27.3,35.6,18.9,1005.8,47,0.25,16.1,37.2,51.9,66.5,,,,
29,26.7,35.6,17.8,1003.3,38,0,16.1,28.2,48.2,64.8,,,,
30,25.1,35.6,13.9,1003.4,46,0,15,16.3,25.9,37,,,,
31,25.8,36.1,13.9,1005,42,0,16.1,14.1,33.5,,,,,
