Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.7,20,1009,37,0,16.1,23.2,50,74.1,,,,
2,22.2,33.9,16.7,1010.6,61,0,16.1,15.2,44.6,,,,,
3,23.3,31.1,16.7,1012,59,0,16.1,15.9,27.8,35.2,,,,
4,23.9,32.2,18.3,1012,61,0.25,16.1,18.1,35.2,42.4,,,,
5,21.3,32.2,16.1,1015.7,74,1.52,16.1,17.6,35.2,,,,,
6,20.9,27.2,16.1,1020.1,69,0.25,15.8,15.6,24.1,33.5,,,,
7,19.7,27.2,16.7,1018.8,81,0,16.1,15.6,25.9,,,,,
8,18.7,26.7,15,1017.7,79,0.76,14.5,13.1,22.2,25.9,,,,
9,21.5,29.4,14.4,1013.1,69,0,16.1,14.4,22.2,35.2,,,,
10,21.8,30.6,16.1,1012.5,63,0,16.1,18.3,27.8,35.2,,,,
11,21.7,30.6,15,1013.5,62,0,16.1,22.8,33.5,48.2,,,,
12,22.7,31.7,15,1012.6,53,0,16.1,27.8,37,51.9,,,,
13,23.8,32.8,15.6,1012.3,50,0,16.1,29.6,40.7,53.5,,,,
14,24.6,32.8,16.7,1013.5,56,0,16.1,29.1,38.9,48.2,,,,
15,22.9,32.2,16.1,1015.4,65,0,14,18.3,33.5,44.6,,,,
16,22.8,31.1,16.7,1014.8,67,0,15.9,21.3,29.4,42.4,,,,
17,24.3,33.3,17.2,1012.7,55,0,16.1,19.6,33.5,44.6,,,,
18,24.4,33.3,17.2,1011.7,59,0,16.1,24.3,37,48.2,,,,
19,24.6,32.8,17.2,1009.2,60,0,16.1,27.4,40.7,55.4,,,,
20,24.9,32.8,17.8,1007.9,53,0,16.1,30.4,44.6,57.6,,,,
21,19.3,32.2,14.4,1012.2,83,11.68,13.8,23.3,46.5,61.1,,,,
22,14.9,25.6,8.9,1022.1,59,4.83,16.1,14.6,24.1,,,,,
23,17.8,28.9,8.3,1016,46,0,16.1,12.6,22.2,,,,,
24,20.8,32.8,12.2,1010,40,0,16.1,20.7,29.4,40.7,,,,
25,21.3,32.8,11.7,1010,43,0,16.1,29.1,46.5,59.4,,,,
26,14.6,24.4,10.6,1021.8,60,0.25,16.1,18,29.4,,,,,
27,14.8,26.7,8.3,1017.3,69,0,16.1,18.7,29.4,42.4,,,,
28,17.4,26.7,8.3,1013,75,0,14.3,24.6,38.9,46.5,,,,
29,13.3,26.7,7.2,1018.2,74,0,10.5,23.5,38.9,51.9,,,,
30,22.2,31.1,15.6,1013.9,61,0,16.1,29.6,40.7,44.6,,,,
