Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,19.4,-3.3,1017.7,53,0,16.1,17.8,29.4,,,,,
2,2.2,11.1,-3.3,1028.8,47,0,16.1,26.1,44.6,59.4,,,,
3,6.8,20.6,-3.3,1013.4,41,0,15.9,24.4,35.2,,,,,
4,2.8,14.4,-6.1,1014.3,53,0,15.9,16.9,42.4,51.9,,,,
5,-0.8,,-10,1019.1,50,0,16.1,20,35.2,50,,,,
6,4.4,9.4,-1.7,1017.5,53,0,16.1,27.8,33.5,46.5,,,,
7,-0.6,12.8,-9.4,1026.8,60,0,15.6,9.1,24.1,35.2,,,,
8,5.8,20,-7.2,1024.9,40,0,16.1,25.7,42.4,55.4,,,,
9,7.3,20,-2.1,1014.4,37,0,16.1,22.6,35.2,48.2,,,,
10,-5.4,10.6,-10,1016.6,67,0,15.4,22.8,38.9,51.9,,,,
11,-5,7.8,-10.6,1021.1,52,0,16.1,20,29.4,40.7,,,,
12,-2.1,7.8,-10.6,1025.1,36,0,16.1,20.7,37,42.4,,,,
13,1.1,16.7,-8.9,1025.2,46,0,16.1,18.7,31.7,33.5,,,,
14,12.8,25,5,1019.1,33,0,16.1,24.8,42.4,57.6,,,,
15,16.4,25.6,6.7,1010.6,36,0,16.1,26.1,44.6,59.4,,,,
16,6.6,22.2,-1.7,1021.1,53,0,16.1,26.3,40.7,57.6,,,,
17,6.6,15,0.6,1018.2,51,0.25,16.1,26.9,48.2,59.4,,,,
18,8.4,22.8,0,1014.3,45,0,16.1,28.2,48.2,63,,,,
19,15.1,23.3,0,1002.2,48,0,16.1,28.2,59.4,74.1,,,,
20,5.8,19.4,-7,1006.9,53,0,14.3,27.8,38.9,50,,,,
21,-4.8,1.7,-9.4,1026.8,42,0,16.1,23.3,29.4,35.2,,,,
22,-1.3,10,-9.4,1023.7,53,0,16.1,11.9,29.4,40.7,,,,
23,4.6,16.7,-7.7,1018.5,59,0,16.1,16.9,35.2,40.7,,,,
24,6.1,16.7,-2.1,1010,46,0,10.9,30.9,46.5,68.3,,,,
25,5.6,15,-3.3,1013.3,18,0,16.1,22.2,38.9,59.4,,,,
26,4.9,17.2,-5.6,1019.7,24,0,16.1,22.4,40.7,61.1,,,,
27,10.1,21.1,-5.5,1014.1,29,0,16.1,20.6,33.5,35.2,,,,
28,13.6,21.7,2.2,1006.7,28,0,16.1,23.9,42.4,50,,,,
