Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12,1011.7,85,0.51,9.5,12,24.1,,,,,
2,15.1,18.9,11.1,1009.7,81,12.95,14.6,11.5,33.5,,,,,
3,14.9,18.7,10.7,1007.7,71,0.51,11.4,25.4,42.4,63,,,,
4,12.1,16,8.8,1011.4,76,0.51,13.4,10.7,25.9,,,,,
5,11.8,18,6.7,1020.9,71,0,16.9,7.8,14.8,,,,,
6,11.2,16.7,7.3,1022.1,75,0,16.7,7.4,14.8,,,,,
7,12.3,18.7,7,1022.1,76,0,13,11.3,18.3,,,,,
8,13.9,19.7,8,1021.4,67,0,15.1,14.8,25.9,,,,,
9,14.2,20.2,8.6,1020.4,69,0,17.7,13,24.1,,,,,
10,13.7,18.7,9,1016.6,75,0,16.6,10.2,22.2,,,,,
11,15.2,20.3,10.3,1014.9,80,0,12.9,11.5,22.2,,,,,
12,14.2,19,8.9,1019.1,77,0,16.1,9.1,14.8,,,,,
13,16.3,19.6,11.8,1015.3,72,0,13.2,20.7,29.4,,,,,
14,13.9,17,9,1011.0,84,3.05,8.9,19.3,31.3,,,,,
15,11.3,15.8,7.6,1008.2,81,52.07,12.6,6.7,27.8,,,,,
16,13.7,18.8,7.1,1011.9,72,0,15.3,9.1,18.3,,,,,
17,14.3,19.3,10,1022.2,82,0,14.3,7.8,22.2,,,,,
18,14.2,20,9.9,1028.1,81,0,11.6,9.6,14.8,,,,,
19,14.1,19.5,9,1023.4,81,0,13,7.4,11.1,,,,,
20,13,19.2,10,1020.8,77,0,12.2,8.5,18.3,,,,,
21,13.9,17.8,10,1017.2,82,0,11.6,5.6,16.5,,,,,
22,14.6,19.6,10.2,1012.7,72,0.25,15.4,11.5,24.1,,,,,
23,12.4,17,8.7,1016.9,65,2.03,16.7,11.9,22.2,,,,,
24,12.8,17.2,8.4,1015.8,66,0,15.8,5.9,13,,,,,
25,12.2,16.3,8.3,1014.4,74,2.03,14.8,5.7,13,,,,,
26,11.9,17.8,7.8,1017.2,72,0,15.4,8.5,22.2,,,,,
27,13.6,18.5,7.3,1019.0,73,0,15.6,13,27.8,,,,,
28,14.7,17.3,11,1010.8,83,7.87,9.5,20.2,37,61.1,,,,
29,13.9,18.4,9.9,1007.7,78,11.94,13,17.4,37,51.9,,,,
30,12.2,16,9.3,1008.2,85,13.97,10,18,42.4,74.1,,,,
31,10.9,14.3,8.8,1007.5,78,21.08,12.9,10.2,24.1,,,,,
