Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.6,12.9,1010.5,72,0,10.3,20.4,42.4,,,,,
2,18.1,22.4,12.5,1009.9,70,0,11.4,18.3,37,,,,,
3,18.4,23,16,1007.5,75,0.51,11.1,14.6,22.2,,,,,
4,19.4,26,14,1009.1,66,1.02,11.9,15.6,29.4,,,,,
5,18.6,23.8,13.6,1011.3,73,0,11.4,16.9,37,,,,,
6,18.1,23,13.5,1013.8,71,0,14.2,16.5,37,,,,,
7,18.1,22.1,12.4,1012.8,71,0,15.1,13.5,24.1,,,,,
8,19.8,25.5,15,1009.9,66,0.51,14.2,17.6,40.7,,,,,
9,18.7,23.7,11.7,1013.7,66,0,15.1,18.9,38.9,,,,,
10,18.2,22.5,12.6,1014.1,70,0,14.2,10,20.6,,,,,
11,19.6,26.1,14.6,1009.0,72,0,11.7,8,16.5,,,,,
12,18.7,23.6,11.9,1009.5,63,0,13.4,20.2,48.2,,,,,
13,18.8,23.8,12.6,1013.8,66,0,17.1,12.6,25.9,,,,,
14,19.7,24.9,13.7,1015.8,58,0,17.2,9.3,24.1,,,,,
15,20.7,25.9,14.3,1016.5,59,0,17.5,10.4,22.2,,,,,
16,22.7,26.5,17.4,1016.7,52,0,16.7,10.9,20.6,,,,,
17,24.4,30,16.9,1016.2,43,0,17.9,11.7,18.3,,,,,
18,27,33,19,1013.1,32,0,16.4,12.6,18.3,,,,,
19,26.2,32.6,22,1011.4,42,0,18.8,11.3,24.1,,,,,
20,25.9,32.1,18.9,1010.7,42,0,14.5,10,25.9,,,,,
21,24.4,30,18.3,1011.9,47,0,14.2,9.8,18.3,,,,,
22,22.3,27.6,16.6,1012.1,62,0,13,7.8,18.3,,,,,
23,23.6,29.5,16,1010.3,52,0,11.9,7.6,22.2,,,,,
24,24.5,31.2,17.6,1008.9,58,0,13.2,10,22.2,,,,,
25,25.6,34.1,17.8,1009.6,57,0,13.4,9.4,25.9,,,,,
26,24.4,31.3,17.8,1009.5,69,0,12.1,9.8,25.9,,,,,
27,24.4,28.7,18.3,1008.1,75,0,11.3,8.5,20.6,,,,,
28,24.5,28.1,21.5,1007.5,81,0,9.3,10.2,22.2,,,,,
29,23.9,27.8,20,1008.2,82,0,9.2,8.3,20.6,,,,,
30,24.7,29.3,18.3,1008.9,73,0,10.8,10.2,25.9,,,,,
31,24.8,29.5,20,1006.4,78,0,8.7,14.6,35.2,,,,,
