Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.9,19.9,1003.7,74,0,9.5,19.8,40.7,,,,,
2,23.1,27.5,19,1006.1,72,135.89,10.5,15.4,35.2,,,,,
3,24,30.1,20,1009.6,48,0,20,17,29.4,,,,,
4,24.9,31.7,19,1009.7,42,0,22,14.6,25.9,,,,,
5,23.8,29.1,16.4,1008.3,66,0,10.5,9.8,27.8,,,,,
6,23.6,28.8,17.9,1007.6,72,0,9.3,16.5,37,,,,,
7,23.5,27.7,18.8,1009.3,72,0,10.1,10.9,25.9,,,,,
8,24.2,29,19.6,1010.0,61,0,15.1,16.5,33.5,,,,,
9,23,27.1,17.9,1011.7,61,0,17.5,16.9,33.5,,,,,
10,23.2,27.3,17.8,1012.0,64,0,14.2,12.2,24.1,,,,,
11,24.3,29.5,17.6,1011.3,58,0,13.5,12.2,27.8,,,,,
12,24.3,28.7,17.3,1012.0,63,0,11.7,9.4,22.2,,,,,
13,24.2,27.9,18.8,1011.3,70,0,11.7,10.7,22.2,,,,,
14,24.9,30,18.5,1010.0,69,0,10,12.4,31.3,,,,,
15,26.1,33.2,20.4,1007.3,66,0,8,12.6,37,,,,,
16,25.3,32,19.2,1007.3,49,0,14.5,11.1,31.3,,,,,
17,23.4,28,18.6,1010.6,64,0,15.1,12.2,29.4,,,,,
18,24.7,29.3,18,1011.4,55,0,15.1,9.6,20.6,,,,,
19,26,30.9,18.7,1009.0,47,0,17.9,12.4,25.9,,,,,
20,28.1,33.5,23,1008.4,35,0,16.6,17,33.5,,,,,
21,25.7,34,20.9,1006.4,62,0,13.2,13.1,29.4,,,,,
22,25.4,32,20.6,1004.9,71,0,10.3,12.4,33.5,,,,,
23,25.1,29,21,1005.2,74,0,6.1,14.1,25.9,,,,,
24,25.9,29.4,22,1004.7,71,0,7.1,16.3,31.3,,,,,
25,25.4,30,20.9,1005.9,67,0,9,11.7,22.2,,,,,
26,27.3,31,20.6,1007.9,46,0,16.7,15.2,27.8,,,,,
27,27.8,34.2,23.8,1009.6,24,0,19.3,21.7,33.5,51.9,,,,
28,26.7,30.3,22.3,1008.6,41,0,22.2,16.3,27.8,,,,,
29,27.4,32,21.9,1007.4,38,0,22.5,10.9,22.2,,,,,
30,26.9,32.9,19.5,1007.1,49,0,17.5,9.1,22.2,,,,,
