Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,20.5,1013.3,63,0,13,10,24.1,,,,,
2,25.1,30,19.9,1013.5,77,0,11.3,7.6,16.5,,,,,
3,26.2,31.6,20.5,1012.3,70,0,11.7,9.3,18.3,,,,,
4,27.1,33.9,20.9,1010.8,46,0,14.2,10.4,20.6,,,,,
5,26.7,33.4,21.2,1011.1,48,0,13.4,7.6,20.6,,,,,
6,25.8,31.8,19.4,1010.8,61,0,12.2,5.7,14.8,,,,,
7,25.8,31,20.7,1012.5,67,0,10.3,8,18.3,,,,,
8,27.4,32,21.3,1012.8,51,0,14,7.2,13,,,,,
9,28.1,34.2,22.1,1012.6,56,0,14.6,8.9,14.8,,,,,
10,27.8,31.6,24.1,1014.4,65,0.51,14.3,9.4,18.3,,,,,
11,26.6,31,22,1016.3,62,2.03,16.3,9.3,18.3,,,,,
12,26.2,31.7,20.4,1014.9,58,0,18.5,7,18.3,,,,,
13,26.2,30,22.6,1012.9,66,0,16.3,12.4,24.1,,,,,
14,25.1,29.6,21.4,1012.7,67,0,14.6,10.9,27.8,,,,,
15,24.4,30.6,21,1014.5,64,0,15.1,8.9,14.8,,,,,
16,22.3,26,19,1012.0,66,0,14.8,11.7,25.9,,,,,
17,21.3,26.3,17,1010.1,70,0,15.4,9.3,24.1,,,,,
18,20.5,28.2,16.2,1013.2,72,0,12.7,12.4,38.9,46.5,,,,
19,21.7,27,15.5,1016.8,67,2.03,14.8,7.6,14.8,,,,,
20,22,27,16.7,1017.1,71,0,16.9,9.6,14.8,,,,,
21,22.6,28.4,17.9,1014.1,69,0,15.9,13.5,22.2,,,,,
22,24.9,28.6,19.6,1012.7,69,0,14.5,18.5,27.8,,,,,
23,25.3,28.7,20.9,1014.1,77,0,10.6,13,18.3,,,,,
24,24.6,30,21,1015.0,69,0,12.9,8.1,22.2,,,,,
25,24,29.1,18.9,1014.6,69,0,13.4,10.9,25.9,,,,,
26,22.4,27,17.3,1015.7,68,0,16.3,9.4,22.2,,,,,
27,22.3,27,17,1017.2,67,0,14.5,8.7,14.8,,,,,
28,22.1,27.4,17.5,1017.0,67,0,18.2,8.1,13,,,,,
29,23.2,29,18.1,1015.0,50,0,18.3,13.7,22.2,,,,,
30,23.2,28.9,19.5,1013.8,54,0,18.2,11.5,20.6,,,,,
31,22.6,28.6,16.3,1015.5,59,0,17.4,12.2,24.1,,,,,
