Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.3,7.6,1012.7,82,10.92,13.4,5,22.2,,,,,
2,10.1,14.1,6.6,1010.7,60,0.51,15,17.2,37,,,,,
3,7.9,10.8,5.2,1015.5,47,0,16.1,20.2,37,,,,,
4,10.1,14,4.3,1019.1,47,0,20,16.5,37,,,,,
5,10,15.9,4.4,1023.7,63,0,21.1,8.5,13,,,,,
6,10.4,15.6,6,1030.6,61,0,15.1,13.1,20.6,,,,,
7,9.8,15.8,4.7,1030.3,69,0,16.9,6.3,14.8,,,,,
8,12.2,17,7.4,1026.3,79,0,12.7,6.5,16.5,,,,,
9,13.3,17.3,8.8,1024.7,79,0.25,14.6,5.4,9.4,,,,,
10,13.7,18.5,11.7,1022.7,79,0.25,10.6,8.5,18.3,,,,,
11,13.4,17.5,9.9,1023.5,79,7.87,12.9,5.7,11.1,,,,,
12,13.5,17.7,9.2,1020.7,74,0,14,7.2,14.8,,,,,
13,13.7,19,9.9,1020.8,75,0,14.8,7.8,16.5,,,,,
14,13.1,18,8.7,1019.6,84,0,11.1,6.7,14.8,,,,,
15,14.2,18.4,9.7,1018.4,84,1.02,9.3,6.9,16.5,,,,,
16,14.9,19.1,11.6,1013.1,84,4.06,10,14.8,37,,,,,
17,11.1,14.7,8,1012.4,64,11.94,18.2,12.2,24.1,,,,,
18,10.4,14.9,7.3,1012.5,65,0.25,15.3,13.1,29.4,,,,,
19,7.9,11.2,5,1013.6,65,0,15.8,16.1,33.5,,,,,
20,9,13.6,3.8,1022.8,61,0,17.9,10.7,40.7,,,,,
21,9.7,15,3.2,1027.6,64,0,16.9,8.5,18.3,,,,,
22,12.8,17.1,7.7,1023.6,72,0,14,15.4,27.8,,,,,
23,12.8,17.5,9,1026.2,77,0,12.4,9.6,14.8,,,,,
24,12,17.5,7.6,1027.3,76,0,13.5,8.5,14.8,,,,,
25,12.2,18.5,7.4,1025.4,72,0,15.8,8,14.8,,,,,
26,13.1,18,8.1,1020.1,75,0,14.2,10.9,22.2,,,,,
27,15.7,18.2,12.2,1010.8,76,0,11.9,19.6,31.3,,,,,
28,14.2,18.5,9.4,1015.0,76,0,15.1,10.7,22.2,,,,,
29,12.9,15.6,10.6,1018.6,74,0,13,13.1,22.2,,,,,
30,11.7,16.6,7.1,1019.3,74,2.03,15.4,8,13,,,,,
31,13.4,17.4,10.1,1020.1,78,0.51,15,11.3,27.8,,,,,
