Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.7,24,1005.6,55,0,14,9.8,22.2,,,,,
2,28.2,34.1,23,1004.9,62,0,14,13.1,29.4,,,,,
3,28.6,34.6,24.3,1005.5,67,0,15.1,13.9,31.3,,,,,
4,27.3,31.5,22.1,1008.5,75,0,11.7,14.1,29.4,,,,,
5,27.8,32.2,21.6,1009.3,61,0,12.7,12.8,22.2,,,,,
6,28.4,33.3,22.6,1008.0,59,0,15.4,10.9,29.4,,,,,
7,27.1,32.3,21.8,1007.6,69,0,13.2,12.2,27.8,,,,,
8,28.1,34,22.5,1010.3,50,0,15.3,14.1,25.9,,,,,
9,27.8,33.8,21,1011.3,50,0,14.6,8.5,22.2,,,,,
10,26.6,31.9,20,1010.3,59,0,15.9,9.3,18.3,,,,,
11,26.8,31,20.9,1009.9,58,0,14.2,11.3,24.1,,,,,
12,26.4,31,21.2,1011.9,68,0,13.5,8.5,16.5,,,,,
13,29.2,34.3,23,1011.2,55,0,13.2,7.8,16.5,,,,,
14,32.3,40,26.9,1008.4,31,0,15.9,10,20.6,,,,,
15,28.9,34.4,23.6,1007.5,62,0,13.5,9.4,20.6,,,,,
16,27.4,31.9,22.7,1008.1,76,0,10.9,5.7,18.3,,,,,
17,27.3,30.9,23,1010.3,76,0,9.7,6.3,13,,,,,
18,28.3,31.4,25.2,1008.9,74,0,8.2,11.5,22.2,,,,,
19,27,30.3,22.2,1008.7,76,0,7.4,9.4,22.2,,,,,
20,27.1,31.1,22.5,1009.4,71,0,10.1,12.6,27.8,,,,,
21,26.4,30.7,21.7,1012.5,71,0,11.4,7.8,22.2,,,,,
22,27.1,31.4,22.6,1014.7,68,0,12.7,13.3,22.2,,,,,
23,27.5,33.4,20,1013.6,62,0,13.4,7.4,18.3,,,,,
24,27.7,35.1,21.9,1013.0,52,0,14.6,6.5,22.2,,,,,
25,26.1,31.2,20.6,1013.0,63,0,15.4,10.2,25.9,,,,,
26,25.3,30,20.6,1013.2,59,0,15.4,8.7,22.2,,,,,
27,24.6,29.2,20,1012.3,56,0,14.8,9.6,22.2,,,,,
28,24.1,28.5,20.2,1013.9,66,0,15.6,8.3,37,,,,,
29,25.1,30.1,19.8,1015.0,64,0.25,14.6,7.6,14.8,,,,,
30,26.9,31.9,21.1,1014.0,56,0,14.3,8.3,20.6,,,,,
