Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,10.9,1010.6,67,0,14,12.8,29.4,,,,,
2,15.2,21.2,9.8,1012.9,71,0,13.5,14.6,42.4,,,,,
3,14.5,19.4,8,1016.7,70,0,14.2,8.3,18.3,,,,,
4,16.4,22.5,9.4,1016.8,70,0,13,10.7,16.5,,,,,
5,19.8,26.1,12.5,1013.5,59,0,16.4,11.1,18.3,,,,,
6,18.8,24.6,13,1013.1,59,59.94,5.1,16.1,37,,,,,
7,16.6,22,12,1016.2,65,0,9.5,12.8,27.8,,,,,
8,14.9,20.9,9,1017.3,68,0,14.5,15.4,40.7,,,,,
9,14.7,21.2,8.4,1016.8,70,0,18.7,12.2,29.4,,,,,
10,15.6,20.9,8.8,1017.3,76,0,14.8,8.5,22.2,,,,,
11,16.7,22.5,10,1019.8,63,0,15.3,10,18.3,,,,,
12,19.5,26,11.4,1016.9,44,0,20.6,8.3,14.8,,,,,
13,21.7,27.8,13.6,1012.5,46,0,19.5,7.8,14.8,,,,,
14,22.7,30,14.4,1013.2,39,0,17.9,9.1,22.2,,,,,
15,20.6,28.4,12.9,1014.9,52,0,15.4,9.8,20.6,,,,,
16,18.5,23.9,13.5,1015.1,67,0,13.2,4.8,13,,,,,
17,17.8,22,12.6,1014.3,79,0,12.2,5.6,11.1,,,,,
18,19,24.4,12.7,1012.6,61,0,12.9,6.3,13,,,,,
19,21.9,27.1,14.6,1009.0,59,0,12.7,9.1,14.8,,,,,
20,23.9,32.1,19.9,1005.2,53,0,10.9,16.9,33.5,,,,,
21,21.8,26.6,16.8,1007.1,61,0,9,8.7,16.5,,,,,
22,21.1,25.2,15.6,1003.3,65,1.02,11.7,10.4,24.1,,,,,
23,19.4,24.9,15,1006.5,62,0,13.7,22.6,50,,,,,
24,17.8,22.5,12.4,1011.5,65,0,14.2,17.4,33.5,,,,,
25,17.3,21.7,11.9,1012.5,68,0,15,14.6,33.5,,,,,
26,18,22.1,12.2,1011.9,69,0,13.5,11.5,18.3,,,,,
27,18.5,22,13,1011.4,70,0,15.1,9.6,18.3,,,,,
28,22.1,27,14.2,1008.2,45,0,17.5,15.2,25.9,,,,,
29,19.1,24.5,13,1007.6,64,3.05,14.6,20,51.9,66.5,,,,
30,18.3,25.2,10.8,1010.2,70,0,11.1,16.9,40.7,55.4,,,,
