Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-4,992.5,86,0,20.4,27.8,51.9,,,,,
2,-2,,,978.8,91,,2.3,38.9,55.4,,,,,
3,-2,,,979.6,93,1.02,3.2,25,25.9,,,,,
4,-4.7,-4,-5,985.2,83,5.08,8.7,36.1,40.7,,,,,
5,-5.3,-3,-7,997.4,81,0,15,13,29.4,,,,,
6,-1.7,-1,-2,995.1,82,0,8.5,31.5,40.7,,,,,
7,-5.2,-3,-7,989.8,82,0,8.2,22.2,29.4,,,,,
8,-5.2,-2,-7,998.3,73,0,22.5,16.7,29.4,,,,,
9,0.2,3,-3,992.7,82,0,13.5,13.9,29.4,,,,,
10,-1,1,-3,980.2,95,0,5,20.4,33.5,,,,,
11,-2.3,-2,-3,985.4,65,2.03,16.7,50.6,,,,,,
12,-3.8,-1,-5,985.5,74,1.02,20.4,19.4,22.2,,,,,
13,1,2,0,973.1,,0,6.9,31.5,44.6,,,,,
14,,,,,,,,,,,,,,
15,0.3,1,0,967.7,88,,5.5,25.9,40.7,,,,,
16,,,,,,,,,,,,,,
17,-3.3,-2,-5,981.4,91,,8.7,28.7,33.5,,,,,
18,0.3,2,-1,969.5,88,2.03,4,37,103.5,,,,,
19,-1.2,0,-3,993.4,79,0,12.6,31.5,48.2,,,,,
20,-0.3,0,-1,1002.4,77,0,27.5,31.3,37,,,,,
21,0.4,2,-1,983.8,87,0,11.6,32.6,48.2,,,,,
22,-1.2,0,-3,973.3,92,0,4,20.4,37,,,,,
23,-2.2,0,-4,981.7,86,0.51,11.4,15.7,33.5,,,,,
24,-2.2,-2,-3,994.6,76,0,12.6,19.4,29.4,,,,,
25,-3.6,-2,-4,996.5,80,0,20.4,11.1,18.3,,,,,
26,-4.7,-4,-5,994.9,92,1.02,5,13.9,22.2,,,,,
27,-3.8,0,-7,,70,0,20,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,-2.2,-2,-3,988.8,81,0,34.9,35,66.5,,,,,
30,-3.8,-3,-4,987.8,86,0,12.6,26.7,40.7,,,,,
