Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13,-20,1006.5,74,0,10.9,37.8,74.1,,,,,
2,-15,-12,-17,,86,0,17.5,3.7,11.1,,,,,
3,-6.5,-3,-9,1010,79,0,34.9,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,-5,-4,-7,981.3,93,0.51,12.6,7.4,22.2,,,,,
6,-4,-1,-5,,93,0,9.5,6.5,14.8,,,,,
7,-7,0,-13,,84,0,9,19.4,25.9,,,,,
8,-10.5,-9,-12,983.1,85,,3.1,33.3,55.4,,,,,
9,-19,-18,-20,986.1,86,1.02,12.1,35.2,40.7,,,,,
10,-16.3,-10,-20,985.7,68,0,3.2,26.9,33.5,,,,,
11,-19.3,-14,-26,,88,0,9.2,14.8,25.9,,,,,
12,-15,-14,-16,996.8,82,0,12.6,18.5,29.4,,,,,
13,-11.8,-10,-15,1005.8,57,0,33.8,24.1,37,,,,,
14,-16,-15,-18,1013.5,79,0,22.5,0.9,3.5,,,,,
15,-15,-11,-18,1011.2,88,0,17.5,10.2,29.4,,,,,
16,-8.3,-6,-10,1004.2,56,0,24.5,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,0.3,1,0,990.9,93,0,15,24.1,33.5,,,,,
19,0.7,2,0,985,88,0,20,17.6,37,,,,,
20,-1.5,1,-6,978.9,77,0,11.4,23.2,29.4,,,,,
21,-9.5,-9,-10,982.4,72,7.11,4.5,20.4,25.9,,,,,
22,-12.5,-11,-14,982.3,67,,5,21.3,33.5,,,,,
23,-15.5,-15,-16,978,,,1.8,27.8,37,,,,,
24,-19.8,-17,-27,989.1,82,4.06,4.7,18.5,33.5,,,,,
25,-16.3,-14,-19,1007.4,84,0,10,6.5,11.1,,,,,
26,-15.3,-11,-20,1008,74,0,10.9,8.3,18.3,,,,,
27,-14.5,-11,-17,1002.2,81,4.06,2.6,29.4,29.4,,,,,
28,-18.8,-18,-19,1007.5,80,1.02,3.7,32.4,37,,,,,
29,-17,-12,-19,1012.5,77,0.25,2.6,20.4,33.5,,,,,
30,-10.3,-5,-15,1016.1,89,0,3.1,17.6,44.6,,,,,
31,-0.3,1,-2,1005.4,94,0,1.8,55,68.3,,,,,
