Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1,999.3,70,0,10,16.7,33.5,,,,,
2,1,2,0,992.8,83,0,6.4,27.8,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,3,2,996.1,82,0,15,25.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,-3.5,-2,-5,,74,0.25,16.7,7.4,14.8,,,,,
8,-3.8,-2,-5,1002,71,0,20,11.1,37,,,,,
9,-3.8,-3,-4,1002.7,77,0,12.6,38,51.9,,,,,
10,-2.5,-1,-3,1004.3,71,0,14.3,10.2,18.3,,,,,
11,-0.7,1,-2,,,0,26.7,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,1.2,4,-1,1007.6,79,0,15,30.6,48.2,,,,,
14,6.2,16,3,999.5,80,0,26.2,24.6,37,,,,,
15,2.7,4,1,985.6,90,0.51,6.3,14.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,2,3,1,988,90,0,10,54.6,74.1,,,,,
18,3.5,4,3,990.2,91,0,10,31.5,40.7,,,,,
19,5.3,7,3,992.1,84,0,10,16.7,25.9,,,,,
20,4.8,7,3,989.1,82,0,15,11.5,22.2,,,,,
21,-1,1,-3,984.1,90,1.02,4.2,27.8,33.5,,,,,
22,1,10,-3,979.7,62,0.25,1.9,25.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-3,-4,977.8,89,0,10,8.3,18.3,,,,,
25,-3,-2,-4,977.6,88,0,10,11.1,18.3,,,,,
26,-0.3,0,-1,979.5,74,0,12.6,25,29.4,,,,,
27,,,,,,,,,,,,,,
28,4,5,3,,78,1.02,10.9,43.5,59.4,,,,,
29,2.3,3,1,988,79,0,17.5,25.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
