Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-10,,82,0,6.4,33.3,44.6,,,,,
2,-12.8,-11,-18,997.4,81,,6.9,21.3,37,,,,,
3,-10.5,-10,-11,1004.7,85,0,6.4,9.3,14.8,,,,,
4,-8.5,-3,-14,1010.4,65,0.25,30.6,25,40.7,,,,,
5,0.2,2,-1,1014.2,,0,20.4,25,44.6,,,,,
6,0.8,1,0,1005.8,91,0.25,5.6,24.1,37,,,,,
7,-1.5,1,-6,989.4,,0,8.7,34.6,61.1,,,,,
8,-10.8,1,-17,981.6,87,3.05,3.5,40.7,51.9,,,,,
9,-15,-12,-18,990.4,81,0.51,12.6,12,25.9,,,,,
10,-9.5,-7,-12,989.7,87,0,10,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,-17.5,-16,-19,986.6,86,1.02,6.9,23.2,44.6,,,,,
13,-18.3,-16,-20,992.2,88,0.51,17.1,12,18.3,,,,,
14,-11.4,-6,-15,985.4,95,0,3.9,20,40.7,,,,,
15,-14.5,-12,-17,981.8,85,2.03,4.7,32.4,63,,,,,
16,-16.5,-13,-18,1004.7,81,0,17.5,4.6,11.1,,,,,
17,-11.8,-10,-13,1004.5,89,0,8,8.3,14.8,,,,,
18,-13.5,-10,-17,1008.5,92,,5.5,0,,,,,,
19,-12.8,-9,-16,,,0,10.9,6.5,14.8,,,,,
20,-13,-10,-17,1019.3,86,0,29.9,10.2,29.4,,,,,
21,-12,-6,-19,1017.8,82,0,32.5,9.3,37,,,,,
22,-8.3,-6,-13,1013.4,79,0,50.1,25.9,51.9,,,,,
23,-10.8,-7,-14,1008.2,92,0,15.9,13,44.6,,,,,
24,-18,-15,-20,1007.9,96,0,3.1,,,,,,,
25,-16.4,-14,-18,1007.9,79,0,6,1.5,7.6,,,,,
26,-15,-13,-17,1003,90,0,2.4,2.8,7.6,,,,,
27,-18,-16,-20,1004.6,93,1.02,2.4,6.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,-19.3,-16,-21,999.9,83,0,6.9,14.8,40.7,,,,,
30,-14.8,-14,-16,995.3,85,0.51,8,11.1,29.4,,,,,
31,-18.5,-17,-19,993,89,0,8.7,14.8,22.2,,,,,
