Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-9,982.4,,0,19.5,31.5,44.6,,,,,
2,-5.5,-3,-8,985.4,91,,5,21.3,33.5,,,,,
3,-9.5,-7,-12,995.2,89,0.51,7.6,21.3,37,,,,,
4,-7.5,-1,-12,1004.8,87,0,12.1,8.3,18.3,,,,,
5,0.5,2,-2,997.5,83,0,9.7,47.2,59.4,,,,,
6,1.2,3,-1,987.1,85,0,8.5,37,59.4,,,,,
7,-4.7,2,-9,984.1,73,0,15.4,22.2,29.4,,,,,
8,-7,-2,-11,998.9,67,0,15.3,13.9,22.2,,,,,
9,-6.8,-3,-9,1002.6,79,0,18.5,14.8,22.2,,,,,
10,-0.8,0,-2,1001,79,0,13.5,23,29.4,,,,,
11,2.5,3,2,997.7,82,0,15.9,23,29.4,,,,,
12,2.8,4,2,987.3,,4.06,4.5,62.2,96.5,,,,,
13,1.8,2,1,979.6,90,0.51,10.8,35.4,44.6,,,,,
14,1.2,3,0,,88,2.03,2.7,50.9,63,,,,,
15,0.5,2,-1,985.1,83,3.05,7.7,56.5,85.2,144.6,,,,
16,1.2,2,0,987.5,84,9.91,12.6,43.5,81.7,111.1,,,,
17,1.2,2,0,968.5,88,1.02,3.7,75.9,77.8,,,,,
18,-1.2,0,-2,964.2,76,8.89,15,48.2,85.2,,,,,
19,,,,,,,,,,,,,,
20,-3,-1,-4,999.5,77,0.51,27.5,17.6,33.5,,,,,
21,-6,-2,-9,1012.2,79,0,34.9,8.3,22.2,,,,,
22,0.8,1,0,1006.3,85,0,20,28.7,44.6,,,,,
23,2.2,3,2,990,80,0,9,33.3,63,,,,,
24,1,2,0,975.8,83,3.05,5,41.7,51.9,,,,,
25,0,1,-1,969.8,,6.1,13.5,42.6,51.9,,,,,
26,-2.2,-1,-3,,79,0.51,20,21.3,29.4,,,,,
27,-4.5,-3,-6,981.1,83,0,20,12,14.8,,,,,
28,-4.5,-3,-6,994,84,0,20,7.4,11.1,,,,,
29,-4.2,-3,-5,999.5,89,0,11.4,4.6,11.1,,,,,
30,-2.8,-1,-5,1006.6,77,0,20,5.6,22.2,,,,,
31,-3.3,-2,-4,1006.2,82,0,15,6.5,11.1,,,,,
