Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,23.4,21,1014.2,84,23.88,28.5,6.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,28,20.1,1017.2,59,0,42.5,17,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,25.6,23,1019.7,76,1.02,50.1,30.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,23.3,24.6,22.8,1013.9,89,0.25,50.1,21.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,24.1,20.7,1015.9,69,0,43.9,20.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.7,21.2,1010.7,83,80.01,34.9,22.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,21.3,22.7,20,1018.7,73,0.51,50.1,17.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,22.9,24.1,22.2,1017.8,74,0,50.1,21.5,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,25,23.1,1014.5,78,0,50.1,19.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.1,25.6,20.2,1012.1,65,0,50.1,18.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,24.3,18.5,1015.7,60,0,50.1,10.4,16.5,,,,,
31,,,,,,,,,,,,,,
