Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.9,25.3,1010.7,73,0.25,43.9,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.5,28.7,24.8,1013.7,72,0,50.1,15.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.3,26,1007.8,89,0,42.5,22.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,26.5,29,25,1011.2,88,7.87,42.5,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,28.7,25.5,1011.7,81,0,43.9,18.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.6,29,25,1012.1,81,0,50.1,13.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.7,28.3,24,1009.3,77,0,43.9,22.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.8,25.1,24.5,1009,74,0,50.1,19.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.9,25,1011,88,1.52,50.1,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.5,25.7,1014.8,82,0,50.1,15.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.5,26,1011.8,77,0,50.1,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,24.2,26.1,21.2,1010.2,90,8.38,38,7,18.3,,,,,
