Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,26.8,1007.1,87,0,50.1,18.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,26,1010.1,86,7.11,48,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29.7,24.8,1006.6,64,0,50.1,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.5,23,1002.2,80,9.65,38,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,29.5,26.2,1007.8,82,0,50.1,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,28.5,26.3,1009.8,88,1.02,42.5,18,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.1,30.2,26.5,1008.7,80,2.03,50.1,19.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.6,26.6,1010.1,79,0,50.1,18,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.1,27.6,1007.4,83,0,39.8,20.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.6,25.4,1011.3,71,0,50.1,19.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,24.5,1012.6,64,0,50.1,18,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.6,25,1013.2,75,0,50.1,18.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.5,27.3,23,1010.3,80,63.5,50.1,22.2,25.9,,,,,
