Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.1,1012.9,84,0,50.1,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.8,23.6,1010.1,91,112.27,42.5,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,28.5,24,1009.6,82,4.06,43.9,23,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,27.5,25.1,1007.6,74,0,50.1,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,28.6,25.9,1007.5,82,0,42.5,19.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,29.5,26.4,1008.7,89,0.51,42.5,19.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,26.1,28.5,25,1008.4,93,27.94,50.1,14.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.2,28.3,25.6,1006.6,80,0,43.9,27,33.5,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.7,26.2,1003,88,6.1,42.5,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.9,25.3,1002.8,78,0,50.1,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.2,25.7,1003.9,79,0,50.1,17.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.5,28.9,26.2,1005.4,77,1.02,50.1,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
