Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,27.7,23.6,1011.5,75,0,50.1,18.5,20.6,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.8,23.7,1007.6,76,0,43.9,10.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.1,24.7,1007.3,81,0,43.9,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.2,27.7,25,1008.4,84,0,42.5,22.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.8,22.6,1005.3,81,0,50.1,18.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,24,26.1,22.4,1006.4,68,2.03,43.9,19.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.2,23.6,1008.5,66,0,50.1,10.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.5,26.5,23.4,1010.9,83,0.51,42.5,18.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.5,27.8,23.7,1010.6,73,0,50.1,23.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.7,23.3,1010.7,80,0.51,50.1,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.4,24.6,1011.2,76,0,50.1,22.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.5,27.3,24.6,1012.7,72,0,50.1,22,27.8,,,,,
27,,,,,,,,,,,,,,
28,25.8,27.3,25.1,1012.1,73,0,42.5,18.3,31.3,,,,,
29,,,,,,,,,,,,,,
30,25.7,26.9,24.9,1009.8,77,0,38,21.5,27.8,,,,,
31,,,,,,,,,,,,,,
