Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,22.6,20.1,1012,59,0,42.5,15.2,18.3,,,,,
3,21.8,24.9,19.5,1012.4,54,0,43.9,5.2,13,,,,,
4,22.4,24.8,20,1012.9,68,0,50.1,8.9,14.8,,,,,
5,22.3,25.2,19.6,1014.3,61,0,43.9,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.1,22.7,21.5,1017.2,73,0,42.5,19.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.5,25.2,22.3,1015.2,70,0,43.9,20,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.3,27,23.1,1010.9,87,0,50.1,18.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,22.5,26.1,19.5,1014.8,67,0,50.1,15.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,22.5,25.7,20.8,1016.2,67,0,43.9,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,24.1,22.2,1017,75,0,43.9,26.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.3,24.7,21.7,1013.3,64,0,50.1,22.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,23.8,26.2,22.1,1010.1,76,0,50.1,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.2,27.6,22.4,1010,69,0,50.1,18.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.1,26.1,22.7,1012.9,75,0,50.1,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.7,25,22.7,1014.3,82,0,50.1,18.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.1,26.9,24.1,1013.2,77,0,50.1,21.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
