Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.7,20,1011.1,59,0,43.9,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.6,26.4,23,1012.8,64,0,43.9,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.4,22.6,1011.1,67,0,43.9,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.1,26.7,22.3,1013.6,66,0,43.9,12.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,25,26.5,24.2,1012.6,78,0,43.9,15.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.7,28.6,25.5,1010.5,87,0,50.1,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,26,30,23.4,1007.1,70,0,42.5,17.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.3,23.7,1010,62,0,50.1,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.2,23.6,21.2,1011.3,77,2.29,43.9,20,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.7,25.7,23.9,1010.2,78,0,42.5,24.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,24.3,1008.6,90,8.89,32.5,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,24,26.3,22.3,1010.7,83,1.02,43.9,18.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.8,25.2,22.5,1013.2,67,0,43.9,20.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.5,23.2,1013,77,0,43.9,23.7,27.8,,,,,
