Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.6,20.3,1017.7,61,0,50.1,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,24.3,20.5,1013.8,74,0,42.5,19.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.6,23.6,19.7,1018.1,63,0,43.9,18.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.2,24,21.1,1017.1,70,0,43.9,17.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,23.8,27.2,21,1011,73,0,43.9,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.5,25,21.2,1014.9,73,1.02,43.9,27.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,23.3,24.4,22.7,1015.9,69,0,50.1,26.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,21.8,23.7,20.1,1010.9,85,52.32,38,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,21.5,24.2,19.8,1014.5,62,0,43.9,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.8,25.5,20.4,1015,73,0,50.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.8,27.4,22,1015.1,79,0,50.1,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.5,21,1011.5,84,1.02,43.9,21.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,22.5,23.6,21.5,1016.5,72,0,50.1,21.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
