Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,25,1009,75,0,20,6.5,16.5,,,,,
2,29.2,33.9,25,1008.7,70,0,20,2.6,9.4,,,,,
3,28.4,33.9,25,1009,78,0,18,7.4,24.1,,,,,
4,26.2,32.8,23.9,,89,59.94,15.3,0.9,3.5,,,,,
5,30,35,25,1008.7,69,0,17.5,7.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,36.1,23.9,1006.6,75,0,18,19.6,38.9,,,,,
8,28.8,32.8,25,1008.1,72,3.05,20,9.4,9.4,,,,,
9,29.2,33.9,25,1008.4,73,0,24.9,8.7,24.1,,,,,
10,26.7,32.8,23.9,1008.7,87,3.05,15,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.1,26.1,1006.9,79,3.05,15.9,7.4,16.5,,,,,
13,29.7,32.8,25,1008.5,73,0,15,4.1,9.4,,,,,
14,28.8,35,25,1009.3,76,0.25,17.5,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,30,33.9,25,1008.3,72,0,20,2.6,9.4,,,,,
17,29.6,33.9,25,1009,71,7.87,17.4,9.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,29.4,33.9,25,1007.6,71,0,20,,,,,,,
20,30,35,23.9,1007.3,66,0,15.9,10,24.1,,,,,
21,27.2,33.9,23.9,1007.7,82,24.89,18,5.9,16.5,,,,,
22,29.4,33.9,25,1008,73,0,20,9.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.6,32.2,25,1010.4,82,0,20,5.2,9.4,,,,,
25,29.9,33.9,23.9,1008.9,68,0,20,10.7,16.5,,,,,
26,28.9,32.8,25,1008,72,0,18.3,9.6,16.5,,,,,
27,29.3,32.2,25,1007.5,70,0,17.5,8.3,24.1,,,,,
28,25.6,26.1,23.9,1006.4,92,21.08,15,2.4,9.4,,,,,
29,26.7,31.1,23.9,1007.6,85,2.03,16.7,2.6,9.4,,,,,
30,27.2,32.8,23.9,1005.8,83,6.1,17.4,9.3,24.1,,,,,
31,29.1,35,23.9,1006.4,77,0,18,7.4,9.4,,,,,
