Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,22.8,1012.4,80,0,17.5,10.7,33.5,,,,,
3,27.2,32.2,22.8,1013.2,73,0,17.5,3.1,9.4,,,,,
4,28.6,32.8,22.2,1011.2,67,0,20,8.3,24.1,,,,,
5,27.2,32.8,22.2,1012,74,0,15,1.9,3.5,,,,,
6,26,31.1,22.2,1013.4,80,0,17.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.2,27.2,,56,0,20,14.3,24.1,,,,,
9,24.6,30,20,1014.2,72,0,12.6,,,,,,,
10,26.2,32.8,18.9,1014,69,0,20,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.2,35,20,1012.2,70,0,14.8,6.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.8,22.8,1011.4,63,0,18.3,10.2,24.1,,,,,
15,26.9,35,22.8,1012,72,0,17.5,9.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.8,22.8,1012.3,78,54.1,15.9,8.5,16.5,,,,,
18,27.2,32.8,22.2,1012.6,78,,18,5.6,9.4,,,,,
19,28.6,31.1,23.9,1012.6,73,0,20,13,24.1,,,,,
20,27.4,32.8,22.8,1014.3,66,0,20,13,33.5,,,,,
21,26,32.2,21.1,1013.5,65,0,20,4.6,9.4,,,,,
22,23.5,27.8,18.9,1014.2,74,0,17.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.9,33.9,21.1,1013.7,74,0,20,3,11.1,,,,,
25,29.6,32.8,22.8,1014.2,63,0,20,10,24.1,,,,,
26,27.8,32.2,22.8,1012.6,64,0,20,7.2,24.1,,,,,
27,26.6,31.1,22.8,1010.8,70,0,18,7.4,24.1,,,,,
28,27.9,32.8,22.2,1010.3,72,0,20,4.4,9.4,,,,,
