Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,23.9,1005.3,85,0,20,2.6,9.4,,,,,
2,28.3,30,23.9,1006.3,81,2.03,18.3,1.9,3.5,,,,,
3,26.5,31.1,23.9,1006,87,7.11,20,0,9.4,,,,,
4,25.2,27.8,22.8,1009.1,92,12.95,18,2.6,9.4,,,,,
5,26.8,30,23.9,1010.1,86,0,16.7,12.2,24.1,,,,,
6,27.9,32.2,22.8,1010.8,79,7.11,20,5.2,13,,,,,
7,26.9,31.1,23.9,1010.6,85,2.03,16.7,3.7,9.4,,,,,
8,29,32.2,22.8,1009.8,77,0,20,2.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.9,23.9,1010.7,90,0.51,17.5,2.4,9.4,,,,,
11,29,32.2,22.8,1011.1,82,0,20,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,32.2,22.8,1012.9,90,0,20,0.9,3.5,,,,,
14,24.9,32.2,22.8,1012.7,90,5.08,20,1.9,3.5,,,,,
15,26.9,32.8,23.9,1012,86,4.06,20,8.1,24.1,,,,,
16,27.7,30,23.9,1011.5,85,0.25,17.5,3.1,9.4,,,,,
17,27.8,31.1,23.9,1010.5,83,0,20,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,22.2,1014.7,86,0,17.5,8.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,21.4,26.1,17.2,1015.1,78,0,20,2.4,9.4,,,,,
22,24.1,28.9,17.8,1014.1,68,0,20,5.2,16.5,,,,,
23,22.8,27.8,18.9,1012.8,82,0,20,4.1,16.5,,,,,
24,25,27.8,21.1,1013,80,0,20,1.9,3.5,,,,,
25,26.3,31.1,22.8,1011.5,82,12.95,15,2.2,3.5,,,,,
26,24.8,27.2,22.8,1011.7,91,1.02,14,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.9,26.1,20,1015.2,84,3.05,20,4.1,9.4,,,,,
29,23.4,28.9,20,1014.2,84,0,20,5.6,24.1,,,,,
30,26.1,27.8,21.1,1013.5,80,0,20,,,,,,,
