Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,25,1003.9,82,21.08,15.1,14.8,33.5,,,,,
2,29.9,32.2,25,1005.6,68,1.02,18,13.3,24.1,,,,,
3,30,32.8,25,1006.2,66,0,18,20,24.1,,,,,
4,25.6,28.9,23.9,1007.7,90,5.08,18,3.7,9.4,,,,,
5,26.2,27.8,23.9,1007.7,86,0,20,10.6,35.2,,,,,
6,26.3,30,23.9,1008.9,85,3.05,16.7,2.8,9.4,,,,,
7,26.6,30,22.8,1011.3,85,5.08,18.3,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.2,32.2,22.8,1009.5,81,4.06,20,8.9,24.1,,,,,
10,28,32.2,22.8,1009.1,76,1.02,20,9.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,32.8,22.8,1009,76,0,20,1.1,5.4,,,,,
13,26.8,32.2,23.9,1010.4,79,0,17.5,4.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,30.1,38.9,22.8,1007.7,65,0,16.7,9.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.2,21.1,1008.4,79,14.99,17.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.8,23.9,1005.9,76,0,20,10.2,33.5,,,,,
20,28.3,32.8,23.9,1005.3,77,0,,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.5,32.8,23.9,1005.9,76,0.25,18.3,4.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.8,22.8,1006.6,79,1.02,15.9,3.3,16.5,,,,,
25,28.4,32.2,23.9,1007.8,77,36.07,12.9,8.3,24.1,,,,,
26,25.6,31.1,22.8,1007.4,89,23.88,9.2,7.8,33.5,,,,,
27,26.6,30,22.8,1005.2,84,5.08,12.9,2.6,9.4,,,,,
28,24.1,25,23.9,1005.4,96,40.89,12.2,3.3,9.4,,,,,
29,26.2,27.8,22.2,1007.5,87,41.91,17.5,11.1,24.1,,,,,
30,27.3,30,23.9,1007.5,83,2.03,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
