Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,22.8,1008.6,73,2.03,18.3,8.9,24.1,,,,,
2,27.9,32.2,23.9,1008,79,0,20,4.1,16.5,,,,,
3,26.3,30,23.9,1008.5,82,6.1,15.9,5.2,13,,,,,
4,26.3,31.1,23.9,1008.7,87,1.02,16.7,6.5,16.5,,,,,
5,28.1,30,23.9,1008.8,80,0,15.9,5.6,9.4,,,,,
6,28.8,32.8,23.9,1008,75,0,20,8.7,16.5,,,,,
7,29.2,32.8,23.9,1006.8,73,0.25,17.5,,,,,,,
8,27.7,32.2,23.9,1006.3,80,0,17.5,14.4,33.5,,,,,
9,29.2,32.2,25,1006.4,61,0,18,27.4,33.5,,,,,
10,27,31.1,25,1004.8,79,3.05,16.3,10.4,44.3,,,,,
11,25.3,27.2,21.1,1004.4,87,7.11,16.3,8.5,24.1,,,,,
12,26.8,30,25,1005.4,87,10.92,16.7,2.2,9.4,,,,,
13,25.2,26.1,25,1005.8,93,7.11,5.8,21.9,51.9,,,,,
14,27.4,30,23.9,1003,82,0,20,16.3,33.5,,,,,
15,27.7,31.1,26.1,1003.2,78,0.25,20,15.2,24.1,,,,,
16,28.2,30,26.1,1004.7,73,2.03,15.9,18.5,33.5,,,,,
17,29,32.8,22.8,1005.9,74,7.87,20,14.4,24.1,,,,,
18,27.8,30,26.1,1006.8,79,0.51,15.9,10.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.5,32.2,23.9,1004.7,84,20.07,16.3,7.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,23.9,1008.3,77,17.02,17.5,4.8,24.1,,,,,
23,26.8,30,22.2,1009.8,81,0.51,18.3,8.7,33.5,,,,,
24,25.4,27.2,22.2,1009.9,87,0,20,0.6,3.5,,,,,
25,25.7,28.9,23.9,1009.3,90,1.02,17.5,3.1,9.4,,,,,
26,26.7,32.8,23.9,1009.5,86,0,20,0.9,3.5,,,,,
27,29,32.8,23.9,1008.7,74,0,16.9,9.4,24.1,,,,,
28,29.7,32.8,23.9,1006.6,72,0,20,9.4,24.1,,,,,
29,25.8,27.2,23.9,1008.2,87,3.05,,5.6,22.2,,,,,
30,28.2,32.2,22.8,1007.1,77,9.91,20,1.9,3.5,,,,,
31,27.2,31.1,23.9,1005,81,6.1,20,3.9,16.5,,,,,
