Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,17.8,1014,76,0,20,5,16.5,,,,,
2,26,30,22.2,1013.2,65,0,20,7.4,24.1,,,,,
3,25.8,27.8,21.1,1012.7,73,0,20,1.9,3.5,,,,,
4,27.2,28.9,23.9,1013.9,72,0,20,5.6,9.4,,,,,
5,26,31.1,21.1,1014.2,68,9.91,20,7.8,16.5,,,,,
6,22.2,30,20,,78,0,20,5.9,16.5,,,,,
7,22.1,27.8,17.2,1016.9,68,0,20,4.1,16.5,,,,,
8,21.3,27.2,15,1015.9,68,0,20,4.1,16.5,,,,,
9,22.3,27.8,13.9,1014.2,66,0,20,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,16.1,,62,0,20,4.6,9.4,,,,,
12,25.4,28.9,17.8,1012.8,73,0,18.3,2.2,3.5,,,,,
13,28.1,31.1,22.2,1010.3,66,0,20,5.6,9.4,,,,,
14,26.7,31.1,21.1,1011.8,70,0,20,8.1,24.1,,,,,
15,27.7,32.2,22.2,1013.7,60,0,20,18.5,33.5,,,,,
16,25.9,31.1,20,1014.6,67,0,20,10.7,24.1,,,,,
17,25,31.1,21.1,1012.4,78,0,20,7.4,16.5,,,,,
18,25.9,30,21.1,1013.9,67,0,20,7,16.5,,,,,
19,26.1,32.2,21.1,1014.8,77,0,20,5.2,16.5,,,,,
20,25.8,31.1,18.9,1014.7,,0,24.9,0.9,3.5,,,,,
21,25.9,31.1,20,1013.2,67,7.87,18.3,5.9,16.5,,,,,
22,26.2,32.2,18.9,1012.3,68,0,17.5,6.1,24.1,,,,,
23,25.7,28.9,23.9,1011.3,74,0,,10.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.1,21.1,1008.7,70,0,20,10.6,25.9,,,,,
26,25.1,31.1,21.1,1008.2,71,9.91,17.5,6.1,24.1,,,,,
27,25.7,30,21.1,1009.3,76,0,18.3,8.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.1,22.2,1010.7,70,0,17.5,9.3,29.4,,,,,
30,26.4,32.2,22.8,1010.1,73,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
