Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.9,25,1005.3,66,9.91,20,5.6,9.4,,,,,
2,30.3,33.9,25,1004.4,70,0,20,3.7,9.4,,,,,
3,31.9,35,26.1,1005.7,62,0,20,7.4,9.4,,,,,
4,29.6,35,25,,73,0.51,13.5,6.9,24.1,,,,,
5,30,35,25,1004.6,67,0,20,10.4,16.5,,,,,
6,28.1,32.8,25,1002.9,81,7.87,15.9,4.1,16.5,,,,,
7,26.4,32.2,23.9,1004.2,86,11.94,17.1,7.8,24.1,,,,,
8,28.7,32.2,25,1005.8,72,0,20,14.8,24.1,,,,,
9,28,32.2,23.9,1008.4,75,0,20,5.9,16.5,,,,,
10,30,33.9,23.9,1008.5,70,0,20,7.8,24.1,,,,,
11,29.6,33.9,23.9,1007.8,72,0,20,2.4,9.4,,,,,
12,29.7,33.9,25,1008,79,0,20,9.3,16.5,,,,,
13,28.6,32.2,23.9,1008.5,76,5.08,17.5,8,24.1,,,,,
14,28.6,33.9,23.9,1008.6,74,8.89,17.5,10.7,24.1,,,,,
15,26.2,28.9,23.9,1009.4,86,2.03,17.5,2.8,3.5,,,,,
16,26.4,30,23.9,1007.7,86,4.06,17.5,13,33.5,,,,,
17,26.7,30,23.9,1006.3,87,8.89,18.3,5.2,9.4,,,,,
18,26.7,30,23.9,1005.4,88,2.03,23.3,3.7,9.4,,,,,
19,27.2,28.9,23.9,1006.7,84,1.02,20,8.9,16.5,,,,,
20,27.3,31.1,25,1009,84,1.02,17.5,4.1,9.4,,,,,
21,27.8,32.2,22.8,1009.4,81,0,18.3,0,,,,,,
22,26.8,32.2,23.9,1008.7,88,1.02,15.6,6.5,16.5,,,,,
23,27.9,32.2,23.9,1008.8,81,,15.9,6.7,16.5,,,,,
24,27.2,32.2,23.9,1008.2,84,5.08,15.9,7.4,24.1,,,,,
25,29,32.8,23.9,1006.7,74,0,20,10.2,24.1,,,,,
26,27.8,31.1,23.9,1005.8,77,0.51,,16.1,44.3,,,,,
27,26.6,32.8,22.8,1002.4,82,6.1,18,5.2,16.5,,,,,
28,28.1,32.8,22.8,1004.4,75,0.25,20,7.2,24.1,,,,,
29,26.5,32.2,23.9,1004.1,88,17.02,17.5,2.4,9.4,,,,,
30,28.7,32.2,25,1003.7,74,5.08,18,9.3,24.1,,,,,
