Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7,1026.1,64,0,16.1,5.4,16.5,,,,,
2,16.8,23.9,8.9,1025.1,62,0,15.4,4.1,14.8,,,,,
3,16.9,25,10,1021.5,66,0,14.2,2.2,13,,,,,
4,18.3,25,11.7,1019.9,69,0,14,3.1,16.5,,,,,
5,18.2,25.6,10.6,1022.8,66,0,11.9,3.9,16.5,,,,,
6,19.1,27,12,1023.7,69,0,14,3.7,14.8,,,,,
7,20.7,25,18.3,1019.9,78,0,14.8,8.7,16.5,,,,,
8,19.7,23,18,1017.7,84,4.06,11.7,5.9,11.1,,,,,
9,20.6,26,17,1019.7,71,0,15.1,6.3,13,,,,,
10,20.1,23.9,16.7,1023.9,68,0,16.1,5.4,11.1,,,,,
11,16.9,22,11,1023.2,65,0,16.1,7.8,22.2,31.3,,,,
12,18.4,23.9,15,1019.5,65,0,16.1,11.1,20.6,33.5,,,,
13,17.4,24,9,1018.9,71,0,14.6,6.1,22.2,27.8,,,,
14,20.1,26.7,13.9,1017.3,71,0,14.2,6.1,16.5,,,,,
15,21,26.7,17.8,1016,71,0,14,8.7,22.2,27.8,,,,
16,17.2,21,12,1020.5,66,0,15.8,11.1,22.2,,,,,
17,15.7,23.3,8.9,1021.3,68,0,16.1,7,14.8,,,,,
18,16.3,23,8,1020.2,68,0,12.1,6.1,18.3,,,,,
19,15.9,22,11,1024.1,59,0,15.9,8,13,,,,,
20,16.7,26.1,8.3,1022.5,72,0,16.1,5.4,16.5,27.8,,,,
21,21.2,24,19,1019.2,81,1.27,15.6,13.3,24.1,33.5,,,,
22,21.1,23,19,1020.1,84,0.25,14.3,10.7,18.3,,,,,
23,21.8,25,18.9,1019.2,84,0.25,13.4,10.2,16.5,,,,,
24,19.6,22.8,17.2,1020.2,81,0.76,11.6,5.6,16.5,,,,,
25,17.4,20.6,14.4,1022.1,65,0,16.1,7.8,20.6,25.9,,,,
26,16.3,17.8,15.6,1017.4,82,12.45,12.6,8,16.5,,,,,
27,17.3,21.1,15.6,1004.9,81,7.87,12.4,11.7,24.1,35.2,,,,
28,14.7,17,13,999.3,71,12.19,14.8,25.7,38.9,63,,,,
29,11.7,14,9,1003.6,79,0.25,12.1,23.9,35.2,48.2,,,,
30,10.3,12,8,1016.4,86,9.91,13.2,13.3,24.1,31.3,,,,
