Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,14.4,1016.4,69,0.25,14,8,24.1,27.8,,,,
2,21.2,24,18,1012.4,75,5.33,12.6,10.6,22.2,33.5,,,,
3,19.8,26.1,12.2,1015.8,64,0.25,16.1,9.6,24.1,29.4,,,,
4,22.3,27,18,1013.2,71,0,16.1,16.9,33.5,44.3,,,,
5,21.1,25.6,17.8,1015.1,61,0,16.1,12.8,22.2,33.5,,,,
6,18.3,24,12,1017.6,62,0,15.8,4.4,20.6,,,,,
7,18.9,26.1,11.7,1020.5,61,0,16.1,5.4,16.5,,,,,
8,20.3,23,18,1021.2,66,2.79,14.5,7,18.3,,,,,
9,26.1,32.2,21.7,1017.4,73,0,11.9,18.7,29.4,40.7,,,,
10,26.2,31,21,1015.3,73,34.29,15.1,17.6,46.5,75.9,,,,
11,23.6,29.4,20,1013.5,78,1.02,13.5,8.1,18.3,,,,,
12,22.1,26.7,17.8,1015.8,72,0,14.2,7.6,16.5,,,,,
13,21.4,28,14,1019.2,70,0.25,13.4,3.9,13,,,,,
14,23.6,29,17,1021,68,0,13,2.6,13,,,,,
15,23.9,29.4,17.2,1020.3,67,0,10.3,4.6,16.5,,,,,
16,24.6,31.1,18.3,1020.7,68,0,9.5,5.9,20.6,27.8,,,,
17,26.2,31.7,20,1020.1,64,0,13.4,11.5,27.8,40.7,,,,
18,24.6,28.3,21.7,1016.9,75,0.76,15.8,15,24.1,31.3,,,,
19,24.3,29.4,21.1,1015,78,21.59,11.4,8.5,18.3,31.3,,,,
20,23.7,28.9,20,1010.3,83,26.67,13,18.9,44.3,70.2,,,,
21,23.1,26.7,20.6,1009.3,73,32,16.1,16.9,31.3,48.2,,,,
22,20,24.4,17.2,1010.7,74,0,16.1,11.9,22.2,27.8,,,,
23,18.4,22,16,1015.4,75,0,15.8,7.4,14.8,,,,,
24,19.6,25,15,1020.2,71,0,15.9,6.3,14.8,,,,,
25,19.6,26.7,12.2,1021,70,0,15,4.6,20.6,31.3,,,,
26,21.8,27,18,1018.1,73,3.81,13,9.6,18.3,,,,,
27,20.6,24.4,18.9,1018.7,83,0,12.2,5.4,14.8,,,,,
28,19.8,24.4,16.7,1016,84,2.54,14,9.4,20.6,,,,,
29,20.6,23.9,18.3,1008.4,76,19.05,13.4,15.7,35.2,44.3,,,,
30,14.9,20,11.7,1014.5,72,0,16.1,15,24.1,35.2,,,,
31,14.4,20,8,1023.1,72,0,15.3,6.5,20.6,25.9,,,,
