Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-6,1010.9,69,0.51,16.1,21.3,29.4,42.4,,,,
2,-0.8,3.9,-4.4,1015.3,67,19.05,16.1,6.1,13,,,,,
3,-5.8,-3.9,-10,1014.7,70,0,15.6,9.4,16.5,,,,,
4,-9.6,-8,-13,1021.3,74,0,10.6,17,27.8,37,,,,
5,-14.8,-8.9,-22.2,1032.9,71,0,14,9.1,18.3,,,,,
6,-5.3,1.7,-10.6,1026.3,56,0,16.1,12.8,20.6,,,,,
7,5.3,10,-3.9,1019.7,65,0,16.1,23.2,40.7,70.2,,,,
8,5.3,9,1,1022.2,80,0,12.4,15.2,24.1,48.2,,,,
9,-0.9,7,-8,1027.5,78,0,8.7,3.7,14.8,,,,,
10,8.4,12.8,2.2,1017,75,4.32,14.6,13.7,29.4,38.9,,,,
11,12.8,18.3,10.6,1006.7,80,1.52,13.2,17.6,38.9,48.2,,,,
12,4.7,12.8,1.7,1005,75,17.27,14.5,38.5,63,88.9,,,,
13,1.3,2.8,0.6,1018.4,68,0,16.1,16.7,27.8,35.2,,,,
14,-0.6,1.1,-2.8,1016.9,81,0.25,12.2,6.7,20.6,,,,,
15,-2.7,-1,-4,1022.5,74,0,14.2,8.7,16.5,,,,,
16,-4.4,-1,-10,1026.3,77,0.25,13.7,8,24.1,33.5,,,,
17,-3.6,3,-9,1024.5,66,0,15.8,8.1,22.2,29.4,,,,
18,3.9,8.3,1.7,1003.5,74,0.25,12.6,16.5,29.4,48.2,,,,
19,-2.6,7.2,-7.2,1002.1,77,4.83,8.2,27.2,40.7,57.2,,,,
20,-7.1,-4,-9,1016.3,68,0,13,24.4,37,48.2,,,,
21,-3.8,5,-10.6,1019.1,64,1.27,15.1,11.9,27.8,38.9,,,,
22,-3.6,1,-6,1017.6,77,3.3,10.3,23.9,35.2,50,,,,
23,-6.4,-4,-9,1030.4,72,0,12.6,19.3,27.8,40.7,,,,
24,-8.9,-1.7,-15.6,1032.7,65,0,15.3,3,14.8,,,,,
25,0.8,10,-4.4,1025.5,46,0,16.1,8.3,22.2,,,,,
26,8.9,11.1,6.7,1020.2,67,0.25,12.6,12.4,18.3,33.5,,,,
27,8.7,13,-3,1009,81,7.87,11.9,23.3,46.5,64.8,,,,
28,-4.9,-1.1,-8.3,1025.4,72,1.52,14.3,16.7,24.1,37,,,,
