Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,7.8,1016.1,57,0.25,16.1,12.4,27.8,31.3,,,,
2,17.4,23.3,13.9,1016.3,84,11.43,9.8,9.4,31.3,48.2,,,,
3,13.2,17,12,1018.5,82,0,12.6,6.7,13,,,,,
4,12.6,20.6,4.4,1017.2,69,4.57,15.4,6.7,14.8,,,,,
5,15.8,23,8,1012.6,59,0,16.1,9.8,20.6,25.9,,,,
6,17.3,26,7,1014.5,55,0,16.1,7,18.3,25.9,,,,
7,21,26.7,15,1014.8,57,0,16.1,9.8,14.8,25.9,,,,
8,21.4,25,16.1,1013,71,2.54,13.8,7,13,,,,,
9,23.3,27,21,1011.1,68,0,13.7,12.8,18.3,27.8,,,,
10,19.1,24,14,1012.7,77,0,13.4,3.9,16.5,,,,,
11,19.3,22.2,16.7,1009.9,86,0.25,9.5,4.6,16.5,,,,,
12,18.7,23.3,15,1010.9,74,5.59,9.7,13.1,20.6,33.5,,,,
13,17.7,24.4,10.6,1015,61,0,15.3,7.2,18.3,25.9,,,,
14,17.5,25,10.6,1016.5,63,1.02,16.1,2.6,13,,,,,
15,19.6,26.7,11.7,1016.6,57,0,15.3,4.6,16.5,,,,,
16,20.1,27,11,1016.9,51,0,16.1,5.7,11.1,,,,,
17,20.1,25.6,17.8,1012.7,86,9.14,11.1,12.4,27.8,50,,,,
18,19.8,23,17,1010.2,80,40.64,12.6,12,24.1,29.4,,,,
19,19.8,28,15,1010.1,82,1.02,11.3,6.7,18.3,27.8,,,,
20,23.6,28.3,20,1004.8,76,9.65,14.3,16.5,33.5,42.4,,,,
21,21.7,26,17,1009,70,1.78,16.1,14.8,25.9,37,,,,
22,21.4,28.3,15,1010.2,71,0,14.3,7.8,18.3,29.4,,,,
23,22.8,28.3,15.6,1011.8,63,0,15.6,10,24.1,29.4,,,,
24,24.1,31,17,1012.6,58,0,15.3,2.6,11.1,,,,,
25,24.9,32,19,1010.3,66,2.29,15.3,6.7,40.7,59.4,,,,
26,22.4,28.3,18.3,1008.4,72,4.83,15.8,11.7,24.1,40.7,,,,
27,20.1,27.2,13.9,1011.6,64,0,15.6,5.6,14.8,,,,,
28,22.1,29.4,16.1,1006.6,60,0,15.9,11.5,33.5,48.2,,,,
29,21.1,26.1,15,1001.6,52,0,16.1,14.3,25.9,40.7,,,,
30,19.8,23,17,999.8,62,0,16.1,17.6,27.8,40.7,,,,
