Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,0,1021.3,66,2.29,16.1,5.4,14.8,,,,,
2,4.7,12.2,-2.2,1022.6,69,0,14.2,4.3,14.8,,,,,
3,6.9,10,2.2,1022,65,0,14.2,13.3,20.6,42.4,,,,
4,1.6,5.6,-3.3,1025.6,81,1.02,14.6,2.2,13,,,,,
5,5.1,10,1.1,1022.5,75,2.29,12.6,13,40.7,53.5,,,,
6,3.8,9,-4,1026.8,67,0.25,16.1,4.6,25.9,33.5,,,,
7,10.4,18.3,4.4,1017.8,48,0,16.1,17,33.5,42.4,,,,
8,12.7,20,4,1021.1,70,0,14.2,7.6,18.3,,,,,
9,13.1,17.2,7.8,1025.1,63,0,15.9,10,16.5,,,,,
10,11.6,14,8,1027.2,74,0,13.2,8.7,22.2,31.3,,,,
11,8.2,12.2,3.9,1028.4,53,0,16.1,18.1,25.9,38.9,,,,
12,5.1,13.3,-2.2,1023.9,58,0,16.1,8.5,14.8,25.9,,,,
13,6.8,18.3,-0.6,1018.1,58,0,16.1,3.9,11.1,,,,,
14,10.8,18.9,3.9,1014.1,74,0,15.4,3.3,13,,,,,
15,11.1,18,7,1015.3,76,0,13.7,5.6,18.3,,,,,
16,8.1,12,6,1021.2,72,0,15,14.3,18.3,,,,,
17,8.4,14,4,1020.5,52,0,16.1,14.6,20.6,31.3,,,,
18,9.9,13,7,1021.5,51,0,16.1,10.4,16.5,29.4,,,,
19,10.4,12,8,1019.6,85,15.24,11.7,10.2,16.5,29.4,,,,
20,7.1,9,6,1020.6,76,2.29,14.3,13.5,22.2,29.4,,,,
21,8.8,11,7,1021.7,75,0,11.3,4.4,9.4,,,,,
22,7.6,12,1,1024.4,77,0,10.1,5.7,16.5,,,,,
23,7.1,9.4,3.9,1023.2,78,1.02,12.2,5,13,25.9,,,,
24,8.9,11.1,7.8,1020.6,89,0.51,7.7,1.9,9.4,,,,,
25,9.7,11,9,1012.3,79,2.29,13.8,12.6,27.8,35.2,,,,
26,6.3,9.4,3.3,1010.3,66,0,16.1,14.6,27.8,37,,,,
27,2.3,3.3,0.6,1009.3,79,1.27,14.6,19.3,25.9,40.7,,,,
28,3.1,8,-1,1014.5,66,1.27,16.1,15.2,25.9,,,,,
29,7.7,15,2.8,1009.7,64,0,16.1,18,31.3,40.7,,,,
30,4.7,12.2,1.1,1010.3,75,6.1,14.3,18,25.9,35.2,,,,
