Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.7,-9.4,1023.4,68,0,15.6,19.4,33.5,50,,,,
2,-10.7,-7.2,-12.2,1027.9,63,0,11.3,23.9,35.2,48.2,,,,
3,-9.9,-3.9,-14.4,1031.8,63,0,14.3,13.3,25.9,37,,,,
4,-5.8,2.8,-13.3,1030.6,53,0,16.1,4.4,14.8,,,,,
5,3.5,14.4,-5,1023.6,41,0,16.1,10.7,29.4,38.9,,,,
6,14.5,19.4,11.1,1013.5,53,0,15.9,23.9,33.5,44.3,,,,
7,15.1,21,12,1015.2,78,13.21,12.6,16.3,25.9,33.5,,,,
8,10.7,20,6.7,1010.8,86,34.54,10.1,13.9,37,50,,,,
9,6.7,15,1.7,1016,71,1.52,15.9,20.2,57.2,79.5,,,,
10,4.3,12,1,1018.9,80,9.91,13.8,7.6,16.5,25.9,,,,
11,8.9,18.9,1.7,1015.9,62,1.52,15.8,25.6,44.3,63,,,,
12,-2.4,1.7,-5,1033.7,59,0,15.9,13.3,22.2,,,,,
13,-2.6,5,-8,1031.5,56,0,16.1,7.8,16.5,,,,,
14,1.8,10.6,-5.6,1024.5,51,0,15.8,3.9,11.1,,,,,
15,6.9,16,-1,1020,40,0,16.1,6.5,16.5,27.8,,,,
16,8.2,16,2,1021.6,43,0,16.1,2.6,14.8,,,,,
17,8.7,19,-2,1022.3,47,0,15.1,5.9,20.6,25.9,,,,
18,14.1,22,9,1018,51,0,15.8,18.9,25.9,40.7,,,,
19,6.4,9.4,2.8,1021.1,63,3.3,15.4,11.7,25.9,40.7,,,,
20,-0.2,6,-4,1029.3,55,0,16.1,14.4,29.4,31.3,,,,
21,1.4,8,-4,1031.5,46,0,16.1,4.4,11.1,,,,,
22,4.6,13.9,-2.8,1029.9,54,0,13.5,5.9,22.2,31.3,,,,
23,2.3,9.4,-5,1030.6,44,0,15.4,12.2,18.3,,,,,
24,3.9,13,-2,1027,26,0,16.1,12.2,16.5,29.4,,,,
25,8.5,12,6,1017,46,3.81,15.4,14.8,24.1,35.2,,,,
26,9.3,11.7,6.1,1011.7,87,6.1,10.6,11.5,20.6,,,,,
27,5.6,13.9,-2.2,1015,68,0,10.6,4.4,14.8,,,,,
28,9.1,17,1,1009.9,68,0,15.9,6.1,22.2,31.3,,,,
29,9.2,14.4,3.9,995.4,73,3.56,15.1,20.2,42.4,72.2,,,,
30,2.4,8.3,0.6,1012.8,72,4.57,14.5,23.5,37,59.4,,,,
31,6.3,18.3,-1.1,1017.2,54,0,15.8,8.3,16.5,33.5,,,,
