Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-13.3,1026,61,0,15.9,11.3,22.2,29.4,,,,
2,-0.1,3,-3,1010.5,57,0,15.3,20,35.2,48.2,,,,
3,-3.5,1,-7,1019.8,66,0,16.1,6.3,24.1,35.2,,,,
4,0.1,6,-3,1018.2,70,2.03,12.7,8.9,18.3,,,,,
5,0.1,6,-3,1020.1,65,0,13.8,15.4,24.1,37,,,,
6,-3.7,-0.6,-7.2,1013.4,74,2.03,13.8,5.9,16.5,,,,,
7,0.4,1,-2,994.5,94,11.68,7.6,22.4,,166.5,,,,
8,-5.2,-2,-7,1001.8,83,0.51,6.6,25.2,38.9,59.4,,,,
9,-5.9,-3.9,-7.2,1018.1,80,0,9.7,15.7,27.8,37,,,,
10,-3.6,-2,-4,1016.5,89,0,4.3,7.6,14.8,,,,,
11,-5.1,-2.8,-6.1,1016.8,84,0,12.6,12,27.8,,,,,
12,-5.9,-3,-11,1021.7,84,0.51,9.7,6.5,13,,,,,
13,-1.4,1.1,-7.2,1014.8,83,3.81,10.1,19.8,35.2,57.2,,,,
14,-11.8,-7,-18,1020.5,80,16,7.7,8.9,27.8,44.3,,,,
15,-13.7,-9.4,-19.4,1026.7,81,3.3,9.7,14.1,24.1,33.5,,,,
16,-20.3,-17,-24,1037,73,0,14.2,15.9,25.9,37,,,,
17,-16.9,-7,-24,1028.6,63,0,15.4,12,24.1,35.2,,,,
18,-4.9,-2,-11,1007.8,73,0,10,16.9,31.3,44.3,,,,
19,-12.3,-6.7,-20,1007.3,79,0,9.2,8.1,18.3,,,,,
20,-9.1,-6,-15,1011.2,79,0,8.5,10,18.3,,,,,
21,-12.1,-7,-18,1017.8,80,0.25,11.3,14.1,25.9,33.5,,,,
22,-4.6,2,-9,1015.7,69,0,15.9,17,24.1,37,,,,
23,0.8,6.1,-8.3,1011.6,72,0,15.3,16.7,27.8,42.4,,,,
24,-6.1,2.8,-11.7,1022.1,74,0,10.6,16.9,29.4,46.5,,,,
25,-13.3,-9.4,-20,1028.1,77,0.51,13.8,7,16.5,,,,,
26,-11.4,-6.1,-16.1,1030.2,73,0,13.5,2.6,7.6,,,,,
27,-6.8,-5,-8,1030.2,63,0.51,15.1,6.3,14.8,,,,,
28,-5.4,-1.7,-7.2,1011.9,88,0,3.7,10.9,29.4,46.5,,,,
29,-7.9,-5,-12.8,1015.6,84,0,10.9,17,29.4,42.4,,,,
30,-6,-3.9,-10,1013.9,75,0,10.6,22.8,42.4,51.9,,,,
31,-11.9,-6,-16,1018.5,74,0,15.4,17.6,29.4,38.9,,,,
