Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,14,1011.5,76,9.4,15.8,20.4,40.7,57.2,,,,
2,12,17.2,7.8,1014.7,66,7.37,14.6,9.8,25.9,40.7,,,,
3,13.1,19,7,1014.2,52,0,15.8,4.3,16.5,,,,,
4,14.7,20.6,10,1015.5,45,0,16.1,9.3,20.6,31.3,,,,
5,13.8,17,8,1017.5,63,0,16.1,5.9,18.3,31.3,,,,
6,12.3,17.2,8.3,1014.2,87,10.67,8.9,5.6,14.8,,,,,
7,14.3,19,11,1009.7,78,1.02,14.5,9.6,22.2,31.3,,,,
8,16.7,19.4,13.9,1008.4,81,0.25,12.9,11.1,20.6,25.9,,,,
9,17.1,22.2,12.8,1005.8,78,3.56,11.4,18.7,51.9,68.3,,,,
10,11.8,16,7,1018.1,67,0,16.1,14.4,24.1,35.2,,,,
11,13,17.8,9.4,1019.2,59,0,16.1,6.7,25.9,33.5,,,,
12,10.4,18,2,1023.2,50,0,16.1,3.5,11.1,,,,,
13,13.8,19.4,8.9,1021.1,55,3.05,15.4,7.2,18.3,31.3,,,,
14,18.3,23,15,1014.7,65,1.78,15.6,24.6,37,61.1,,,,
15,16.4,26,7,1021.9,53,0,15.9,2.6,7.6,,,,,
16,19.7,23.3,15.6,1013.1,67,9.4,14.6,14.8,29.4,42.4,,,,
17,10.7,14,6,1022.5,42,0,16.1,19.4,25.9,38.9,,,,
18,9.3,16.7,1.1,1027.5,39,0,16.1,5.7,20.6,29.4,,,,
19,12.4,22.2,2.2,1028.5,38,0,15.9,7.6,18.3,,,,,
20,17.1,27.2,6.7,1026.8,41,0,16.1,6.7,22.2,31.3,,,,
21,19.7,28.3,9.4,1022.8,43,0,16.1,10.4,24.1,35.2,,,,
22,20.8,27.2,13.9,1020.7,57,0,16.1,6.5,18.3,,,,,
23,20.6,29.4,11.7,1019.3,52,0,16.1,3.5,13,,,,,
24,22.2,27.8,15,1016,58,0,15.1,7,20.6,,,,,
25,19.4,26,13,1017.1,48,0,16.1,13.9,20.6,27.8,,,,
26,18.2,22.2,15,1014.5,62,0,15.4,11.5,18.3,29.4,,,,
27,17.5,20,16.7,1011.3,90,2.03,15.1,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.3,22,19,,48,0,16.1,12.4,22.2,27.8,,,,
30,16.7,22.2,10.6,1010.5,58,5.59,15,9.4,18.3,27.8,,,,
31,15.1,20.6,10,1012,46,0,16.1,13.9,25.9,38.9,,,,
