Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.2,-3.5,997,63,0,21.2,9.1,14.4,,,,,
2,-2.4,2.9,-7,1001.7,37,0,21.2,13.5,25.2,,,,,
3,-6.9,-2.9,-10.1,1009.6,51,0,21.2,13.5,25.2,,,,,
4,-4.9,2,-10.6,1013.3,39,0,20.6,6.7,14.4,,,,,
5,-3.8,0.2,-9.8,1006.2,64,0.25,20.1,13.5,25.2,,,,,
6,-8.6,-6.7,-10.2,1010.6,58,0,20.4,18,32.4,,,,,
7,-9.7,-6.4,-12.4,1027.6,45,0,20,16.1,21.7,,,,,
8,-11.6,-4,-17,1033.2,50,0,20,8.5,14.4,,,,,
9,-10.1,-2,-17.2,1032.3,52,0,20,3.5,3.5,,,,,
10,-3.3,2.1,-15.1,1023.2,42,0,19.8,11.7,18,,,,,
11,-3.8,5.9,-12.2,1021.8,51,0,22.9,8.1,18,,,,,
12,-7.4,-2,-12.9,1028.6,66,0,20,4.1,7.2,,,,,
13,-7,-1.3,-10.7,1023.5,63,0,19.8,4.4,7.2,,,,,
14,-6.3,-1.3,-12.5,1021.4,67,0,19.8,4.1,7.2,,,,,
15,-5.6,-3.1,-9.2,1009.6,84,8.38,15.6,10.4,18,,,,,
16,-12,-7.3,-16.6,1014.8,73,1.02,19.5,7.2,14.4,,,,,
17,-14.6,-11.8,-17.2,1018.3,72,1.02,17.1,12.2,18,,,,,
18,-16.8,-13.8,-19.9,1019,66,0,19.2,7.6,10.7,,,,,
19,-21.4,-13.3,-27.3,1017.7,60,0,20.6,6.7,10.7,,,,,
20,-21.8,-13.1,-27.4,1018,64,0,20,6.3,10.7,,,,,
21,-15.6,-9.8,-24.8,1015.2,65,0,20.6,4.1,7.2,,,,,
22,-12.3,-5.4,-19,1020.2,75,0,19.3,6.7,10.7,,,,,
23,-17.6,-7,-25.2,1028.7,68,0,21.2,7.6,14.4,,,,,
24,-18,-12.6,-25.2,1028.6,67,0,18.2,5.4,7.2,,,,,
25,-10.1,-6.6,-19.6,1019.4,69,0.76,18.3,7.2,10.7,,,,,
26,-15.6,-9,-18.9,1021.8,69,0,20.9,8.1,18,,,,,
27,-8.6,-4,-20.4,1011.5,67,0,20,9.8,10.7,,,,,
28,-13.3,-3.2,-20.7,1016.2,59,0,19.8,9.4,18,,,,,
29,-17.7,-7.5,-22.7,1017.3,64,0,20.9,3.5,7.2,,,,,
30,-9.7,-5,-23.1,1006.9,73,0,20,10.4,18,,,,,
