Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7,-12.9,1005.2,77,2.29,18.2,15.7,21.7,,,,,
2,-12.2,-5.4,-20.8,1017.3,52,0,20.6,9.8,21.7,,,,,
3,-17.4,-14.2,-21.2,1024.8,67,0,19.8,11.3,18,,,,,
4,-19.2,-16.7,-22.5,1023.7,49,0,20,18,25.2,,,,,
5,-26.5,-20.6,-31.3,1019.6,49,0,21.2,7.6,18,,,,,
6,-23.7,-17.4,-31.8,1013.7,46,0,21.2,5.4,10.7,,,,,
7,-20.3,-16.3,-29.8,1009.3,72,0,19.8,5,7.2,,,,,
8,-21.4,-18.2,-23.9,1010.6,70,0.25,19,9.8,18,,,,,
9,-22.2,-20,-25.2,1018.9,56,0.51,20,13.9,25.2,,,,,
10,-21.2,-16.5,-26.8,1019.4,51,0.25,20.6,10.4,14.4,,,,,
11,-23.3,-17.1,-28.5,1017.6,55,0,21.6,10.4,21.7,,,,,
12,-23.7,-16.8,-28.5,1021.4,52,0,21.2,4.1,10.7,,,,,
13,-25.6,-18.1,-31,1017.7,64,0,19.8,5.4,7.2,,,,,
14,-26.7,-20.2,-31.3,1017.5,67,0,20,5,10.7,,,,,
15,-22.1,-17.2,-29.9,1009.6,71,0,16.9,5.4,10.7,,,,,
16,-19.1,-17.3,-24.4,1007.5,64,0,20,11.7,18,,,,,
17,-22.2,-14.6,-29.9,1021.8,47,0,21.9,9.4,21.7,,,,,
18,-23.3,-20.2,-30,1020.5,64,0,20,6.7,10.7,,,,,
19,-21.1,-18.2,-24.9,1015.2,66,1.02,18.5,14.8,25.2,,,,,
20,-23.6,-19.6,-28.5,1027.8,50,0,21.2,13.5,18,,,,,
21,-27.2,-20.9,-31.6,1027,48,0,20,5.4,10.7,,,,,
22,-28.2,-21.5,-33,1019.6,59,0,20.4,4.1,7.2,,,,,
23,-26.2,-20.1,-32.4,1016.4,64,1.02,19.8,8.5,18,,,,,
24,-28.2,-19.5,-32.4,1023.5,58,0,21.2,6.3,10.7,,,,,
25,-28.1,-21.1,-32.4,1025.5,54,0,18.8,6.7,10.7,,,,,
26,-27.5,-17.3,-33.2,1028.3,59,0,22.5,5,7.2,,,,,
27,-22.1,-15.7,-33.6,1026.5,59,0,19.3,6.7,14.4,,,,,
28,-13.9,-9.3,-25.7,1021.5,46,0,21.2,12.2,14.4,,,,,
29,-15.4,-12.9,-19.8,1019.8,58,0.25,20.4,7.6,10.7,,,,,
30,-15,-11.4,-18.2,1027,64,0,20,13,18,,,,,
31,-14.9,-10.6,-19.5,1032.5,53,0,19.8,15.4,21.7,,,,,
