Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14.8,1000.8,83,48.01,17.7,10.4,14.4,,,,,
2,17.8,23.1,13.2,998.7,68,2.03,22.5,11.7,21.7,,,,,
3,22.9,28.7,12.4,999.3,52,0,23.2,6.3,10.7,,,,,
4,23.7,29.6,16.7,997.3,63,0,24.3,13,21.7,,,,,
5,21.7,27.7,15.9,1004.5,53,0,23.2,10.4,21.7,,,,,
6,19.7,27.1,13,1011.8,55,0,22.5,9.8,21.7,,,,,
7,19.1,25.9,12.7,1013.8,61,0,23.2,7.6,14.4,,,,,
8,22.8,27.3,12.3,1008.2,56,1.52,21.2,7.6,10.7,,,,,
9,21.5,24.4,18.8,1003.7,90,25.4,18.5,9.1,18,,,,,
10,18.9,23.8,13,1005.8,83,0,21.2,7.2,10.7,,,,,
11,19.6,27.3,12.8,1009.1,66,0,22.5,5,7.2,,,,,
12,18.4,25.1,13.2,1012,67,0,23.8,7.6,14.4,,,,,
13,19.1,24.8,12.3,1010.2,68,0,23.8,9.4,10.7,,,,,
14,19.2,25.6,13.8,1007.5,66,0,24.3,11.7,18,,,,,
15,18.9,26,12.7,1006.8,67,0,23.8,7.6,14.4,,,,,
16,20.8,29.4,12.3,1003.8,64,0,23.8,8.5,18,,,,,
17,17.3,22.8,12.5,1009.5,73,0,23.2,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,19.7,28.4,12,1010.1,62,0,24.9,4.6,7.2,,,,,
20,21.8,29.4,12.2,1008.1,57,0,21.2,6.7,10.7,,,,,
21,21.4,27.9,14.4,1005.5,58,0,21.9,6.3,14.4,,,,,
22,20,24.6,15.4,1004.3,71,3.05,20,7.6,10.7,,,,,
23,16.3,18.9,11.8,1006.5,74,1.02,19.5,12.6,21.7,,,,,
24,18.4,24.6,11.8,1013.2,54,0.76,20.6,7.2,14.4,,,,,
25,19.9,26.5,11.8,1017.1,51,0,21.9,5,10.7,,,,,
26,19.7,26.9,11.4,1016.8,56,0,20.6,8.1,14.4,,,,,
27,19.9,25.9,10.6,1012.6,71,11.94,21.9,7.2,14.4,,,,,
28,19.3,23.5,15.7,1010.1,83,17.53,19.3,5,10.7,,,,,
29,17.9,24.9,11.6,1010.7,77,6.35,19.5,5.4,10.7,,,,,
30,20.4,26.2,11.4,1006.7,70,5.84,20.9,11.3,14.4,,,,,
31,16.5,22.4,11.9,1005.4,54,2.79,22.2,9.4,18,,,,,
