Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,17.4,1004.1,69,0.25,20,9.1,14.4,,,,,
2,21.8,26.2,19,998.7,78,2.29,20.9,10.4,14.4,,,,,
3,20.5,25.1,17.6,993.8,86,1.78,19.2,6.7,14.4,,,,,
4,23,29.2,16.7,992.5,74,0,21.2,4.1,7.2,,,,,
5,23.1,27.4,18,991.2,73,4.32,21.2,10.4,18,,,,,
6,16.1,20.1,15.6,994.2,87,12.19,19.8,13.9,18,,,,,
7,18.2,24.8,13,1004.6,70,0,20,7.2,14.4,,,,,
8,22,28.3,12,1011.2,63,0,23.2,6.3,10.7,,,,,
9,21.2,25.4,17.3,1009.1,80,7.87,20.4,5.4,10.7,,,,,
10,23.2,29.6,17.8,1005.5,74,0.51,20.4,3.5,7.2,,,,,
11,25.7,29.9,17.4,1002.7,73,34.8,20,4.1,7.2,,,,,
12,24.2,29.8,20.3,999.7,76,0.25,19.3,9.4,18,,,,,
13,21.6,27.3,16.4,1003.2,70,1.27,20.6,9.1,14.4,,,,,
14,22.5,29,14.9,1008.5,67,0,21.2,4.1,7.2,,,,,
15,23.5,30.8,16.2,1006.3,62,0,21.2,5.9,10.7,,,,,
16,20.8,28.2,17.1,1002.6,78,37.08,19.3,7.6,14.4,,,,,
17,19.3,22.5,16.8,1005.5,81,0,20,5.4,10.7,,,,,
18,20.2,25.2,15.7,1009.8,72,0,21.9,6.3,10.7,,,,,
19,19.6,23.4,14.1,1010.9,80,0,20.3,5,7.2,,,,,
20,21.1,25.3,17,1007.5,82,1.02,19.8,5,10.7,,,,,
21,24.1,29.5,17.3,1003,72,2.54,19.8,5,7.2,,,,,
22,21.8,27.6,18.3,1002.7,83,1.27,15.1,4.4,7.2,,,,,
23,22.2,29.3,17,1006.6,70,0,21.9,5.9,10.7,,,,,
24,23.9,31.3,16.3,1007.2,62,0,23.8,5.9,10.7,,,,,
25,25.2,31.4,17,1006.4,60,0,23.2,5.9,10.7,,,,,
26,25.5,32.2,18,1004.8,61,2.79,22.5,8.5,18,,,,,
27,26.9,32.7,20.9,1001.1,72,0,18.2,12.6,14.4,,,,,
28,22.9,26.3,19.1,1000.4,85,19.3,18.8,10.7,14.4,,,,,
29,20.8,25.6,16.8,1003.6,66,0,22.5,10.7,18,,,,,
30,20,26.3,14.7,1008.8,62,0,24.3,6.3,14.4,,,,,
31,25,32.1,14.6,1006.6,60,0,21.2,7.6,14.4,,,,,
