Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.2,-13.2,1015.9,43,0,21.9,13.5,21.7,,,,,
2,-6.3,0.6,-12.3,1020.8,49,0,24.3,12.2,18,,,,,
3,-5.7,1.7,-12.2,1022.4,51,0,23.2,8.1,14.4,,,,,
4,-6.1,2.3,-12.9,1022.1,48,0,21.9,7.6,10.7,,,,,
5,-5.4,2.6,-14.2,1023.4,48,0,23.2,8.1,10.7,,,,,
6,-4.3,4,-12.2,1022.6,48,0,23.2,6.7,14.4,,,,,
7,2.1,9.4,-10.9,1013.7,41,0,23.2,9.8,21.7,,,,,
8,6.4,12.3,-6.5,1002.3,30,0,19.5,20.7,28.7,,,,,
9,-0.1,7.6,-7.4,1008.6,38,0,24.3,13,28.7,,,,,
10,-0.6,5.7,-8.1,1015.2,47,0,22.5,13,18,,,,,
11,-0.3,6.3,-6.2,1019.1,41,0,21.9,10.7,18,,,,,
12,2.3,7.7,-5.1,1007.2,47,0,20,14.8,25.2,,,,,
13,-4.9,3.2,-13,1014.6,38,0,23.8,11.3,21.7,,,,,
14,1.9,6.3,-13.4,1012.2,30,0,22.5,11.3,21.7,,,,,
15,-2.4,3.1,-4.5,1012.7,85,2.54,17.2,12.6,18,,,,,
16,-2.8,4.8,-9.4,1015,59,1.78,23.8,9.4,18,,,,,
17,2.6,6.9,-9.8,1009.3,51,0,18.2,11.7,18,,,,,
18,-4.9,4.4,-12.4,1011.7,46,1.78,19.6,14.4,21.7,,,,,
19,-4.7,-0.8,-13.2,1021.7,32,0,21.7,12,21.7,,,,,
20,-5.4,-0.1,-15.4,1025.5,41,0,20.6,5.9,10.7,,,,,
21,-3.6,-2.7,-9.9,1016.5,76,10.16,20,6.7,10.7,,,,,
22,-1.7,1.3,-4.4,1010.4,86,1.78,19.2,5.9,10.7,,,,,
23,-0.8,4.4,-6,1016.9,74,1.52,22.5,9.8,14.4,,,,,
24,1.5,5.7,-4.8,1015,68,1.02,20.4,16.1,21.7,,,,,
25,0.1,0.8,-1.9,1011.2,90,8.13,17.7,10.7,14.4,,,,,
26,1.4,4.8,-1.9,1017.7,75,0,19.6,8.5,14.4,,,,,
27,1.8,7.2,-2.8,1019.5,70,0,21.9,6.3,10.7,,,,,
28,3.6,9.2,-2.1,1022.5,65,0,21.2,4.4,7.2,,,,,
29,5.3,12,-1,1021.3,60,0,24.3,7.6,10.7,,,,,
30,4.3,10.4,-1.3,1018.3,48,0,21.9,13.5,18,,,,,
31,4.8,11.6,-1.7,1011.8,40,0,21.9,12.6,18,,,,,
