Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,-2.7,1009.9,57,1.52,20,7.2,14.4,,,,,
2,6.1,11.1,3.3,1010.2,79,2.29,19.8,8.5,14.4,,,,,
3,6.7,13.5,2.3,1014.8,70,0,21.2,8.5,14.4,,,,,
4,6.7,13,2.3,1017.8,57,0,21.9,6.3,10.7,,,,,
5,3.9,10.4,-2.3,1019.9,55,0,21.2,5.4,10.7,,,,,
6,4.8,12.9,-3.6,1019,46,0,20,5,10.7,,,,,
7,7.5,14.6,-3.2,1018.6,43,0,19.8,6.3,14.4,,,,,
8,8.3,12.7,2.5,1009.3,61,5.08,19.8,8.5,18,,,,,
9,5.9,9.7,1.6,1013.2,82,0.25,20,6.3,14.4,,,,,
10,4.5,9.3,1.5,1014.6,67,0,21.2,9.4,18,,,,,
11,5.9,12.4,0.7,1013,46,0,20.6,9.4,21.7,,,,,
12,5.8,14.7,-2.1,1009.5,47,0,21.9,7.6,14.4,,,,,
13,7.2,17.9,-2.6,1009.9,36,0,20,13.9,21.7,,,,,
14,-0.7,8.4,-6.8,1023.7,43,0,20.9,6.7,7.2,,,,,
15,0,8.7,-7.4,1027.3,,0,21.9,3.1,3.5,,,,,
16,2.7,11.4,-6.9,1024.6,42,0,22.2,4.4,10.7,,,,,
17,3.4,13.1,-4.1,1026.5,63,0,23.8,5,10.7,,,,,
18,3.1,4.8,-2.6,1015.3,82,5.33,18.7,6.3,14.4,,,,,
19,5.3,10.3,-1.3,1016.7,59,0,24.3,11.3,18,,,,,
20,6.4,12.5,-1.6,1018,59,0,23.2,8.5,18,,,,,
21,4.2,9.8,-0.4,1023.7,66,0,20.6,5.4,14.4,,,,,
22,5.3,8.6,0,1019,67,0,20,7.6,10.7,,,,,
23,8.6,12.7,3.9,1004.5,75,11.94,18.8,15.4,18,,,,,
24,0.6,8.1,-3.3,1004.1,67,0,21.9,10.4,21.7,,,,,
25,-2.3,1.4,-4.9,1003.5,79,0,21.2,5,7.2,,,,,
26,0.2,2.4,-5.4,1006.5,63,0,19.8,16.7,21.7,,,,,
27,0.7,4.5,-2.5,1008.7,50,0,21.9,15.4,25.2,,,,,
28,-0.2,3.4,-3,1013.2,46,0,21.9,17,25.2,,,,,
29,-2.7,4.4,-9.1,1014.3,53,0,21.9,8.1,14.4,,,,,
30,-3.6,4.6,-9.6,1013.4,65,0,22.5,5,10.7,,,,,
31,1.9,8.5,-9,1006.7,53,0,20.4,10.7,21.7,,,,,
