Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,17,13,,90,2.03,8.9,22,29.4,,,,,
5,15.6,18,13,,82,0,11.4,14.1,21.7,,,,,
6,16.2,18,14,,91,0.51,8.2,19.6,22.2,32.4,,,,
7,15.8,16.2,15,,92,0,7.1,16.7,24.1,,,,,
8,16.4,18,13,,78,7.87,11.1,15.6,21.7,32.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,19,15,,83,0.25,10.8,15.9,22.2,,,,,
12,16.3,18,15,,86,0.76,8.2,23.7,31.7,39.6,,,,
13,17.7,20,14,,79,0,10.6,23.7,32.4,,,,,
14,18.4,22,15,,76,0,11.4,23.3,31.7,,,,,
15,17.2,19,16,,92,0,9.5,24.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,34,14,,47,0,,10.2,18,21.7,,,,
19,23.9,28,20,,66,0,11.9,15.2,18.3,28.7,,,,
20,24.4,28,16,,60,0,12.1,11.5,18.3,,,,,
21,22.1,27,19,,74,2.03,11.3,12.4,22.2,,,,,
22,22.7,26.7,17,,70,0,13,10.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,22,17,,72,0,11.4,15.4,21.7,25.2,,,,
26,20.1,23,13,,64,0,11.4,17.4,25.9,35.9,,,,
27,20.2,22,16,,72,0,11.4,17.8,25.9,,,,,
28,20.1,22,17,,72,0,11.4,17.6,24.1,28.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
