Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,16.2,15,,92,0.51,6.4,19.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,16,14,,77,0,11.1,20.4,25.2,,,,,
7,14.8,16.2,11,,71,9.91,11.4,9.8,18.3,,,,,
8,14.4,16,12,,80,4.06,9.2,22,33.5,61.1,,,,
9,13.9,17,6,,79,1.02,10.5,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,16,7,,79,33.02,8.9,9.1,18.3,,,,,
13,14.3,17.2,9,,71,0,11.9,10,16.5,,,,,
14,15.9,20.2,11,,76,0,10.9,6.9,16.5,,,,,
15,16.6,19,14,,76,0,10.5,16.3,24.1,,,,,
16,16.7,19,12,,74,0,13,18.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,15.1,5,,72,0.25,11.4,9.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.1,15,13,,63,7.87,11.1,19.8,25.9,,,,,
27,11.6,16,4,,75,0,12.6,4.1,7.6,,,,,
28,11.1,15,4,,84,0,11.1,11.7,27.8,,,,,
29,14.7,16,14,,94,2.03,3.5,20,28.7,,,,,
30,12.4,15.5,7,,78,23.11,8.2,9.6,18,,,,,
