Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16,,66,0,8.9,13.7,20.6,,,,,
2,25.8,32,20,,21,0,,11.3,14.8,,,,,
3,25.3,31,15,,19,0,,7.6,16.5,,,,,
4,22.6,29.1,9,,28,0,,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,24,8,,35,0,,13.3,28.7,,,,,
9,20.4,25,15,,36,0,,11.5,22.2,,,,,
10,19,21.5,15,,70,0,11.3,18.9,27.8,,,,,
11,19.4,22,16,,70,3.05,10.5,13.5,16.5,,,,,
12,20.8,23,18,,76,0,10.8,21.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,18,16,,88,9.91,6.8,22.8,29.4,46.9,,,,
16,18.3,21,16,,78,4.06,10.9,11.1,21.7,,,,,
17,16.7,19,11,,76,0,9.2,12.2,20.6,,,,,
18,16.7,20.4,14,,78,11.94,10.8,18.5,24.1,,,,,
19,19.6,23,15,,63,0,11.4,10.9,14.8,,,,,
20,19.7,23,16,,66,0,,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.2,25,10,,64,2.03,11.6,8.5,16.5,,,,,
23,20.6,25,13,,62,0,11.1,11.7,18.3,,,,,
24,20.4,24.5,13,,67,0,12.1,6.3,14.8,,,,,
25,18.4,23.6,11,,62,0,,4.4,10.7,,,,,
26,16.5,20,13,,77,0,8.2,10.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,14,9,,65,0.25,10.9,17.8,25.9,,,,,
30,11.4,13,10,,77,23.88,11.1,21.7,31.7,64.8,,,,
31,10.8,11.2,10,,91,11.94,8.7,17.4,44.6,61.1,,,,
