Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23,,39,0,,11.1,18.3,,,,,
2,24.3,27,21,,69,0,,6.1,9.4,,,,,
3,21.4,23.2,19,,67,0,11.4,12.8,18,,,,,
4,21.9,24,19.9,,72,0,11.4,21.3,33.5,,,,,
5,19.8,22.3,16,,77,0,9,12.8,20.6,,,,,
6,18.3,20,17,,86,0,9,10,13,,,,,
7,19.6,25,13,,75,0,8.4,7.4,14.8,,,,,
8,21.6,22,21,,68,0,10,19.6,22.2,,,,,
9,20.2,23,16,,74,0,7.7,15,24.1,,,,,
10,22.7,28,16,,63,0,9.8,13.1,22.2,,,,,
11,25.4,31,14,,48,0,12.6,12.8,22.2,,,,,
12,23.5,29.4,15,,61,0,11.9,9.1,18,,,,,
13,20.4,25,14,,76,0,9.8,11.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,25,17,,70,0,11.1,16.1,22.2,,,,,
19,21.9,28,14,,58,0,13,12.6,18.3,,,,,
20,21.9,25,18,,65,0,10.6,18,22.2,,,,,
21,22.9,26,19,,64,0,12.1,17,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,33,14,,43,0,,7.8,14.8,,,,,
26,26.5,32.4,15,,48,0,,15,28.7,,,,,
27,26.7,31,20,,48,0,13.7,11.3,25.2,,,,,
28,23.7,26,20,,62,0,13,13.3,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
