Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,18,,78,,10,15.6,18.3,,,,,
2,19,21,17,,79,0,10.5,11.9,14.4,,,,,
3,18.9,21,14,,70,0,9.7,10.2,18.3,,,,,
4,19.7,22,17,,75,0,11.1,18,22.2,,,,,
5,20.2,22,17,,70,0,11.4,19.4,25.2,,,,,
6,20.6,23,17,,68,0,11.4,20.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,22,18,,80,0,6.6,15,18.3,,,,,
10,18.8,21,17,,84,,7.2,13.5,20.6,,,,,
11,19.3,21,18,,82,,6.8,15.4,24.1,,,,,
12,18.9,20,17,,78,0,7.1,24.3,25.9,,,,,
13,20.1,22,17,,74,0,10.1,15,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.7,23,18,,74,0,10,15.7,22.2,,,,,
16,20.3,23,17,,75,0,10.5,18.7,25.9,,,,,
17,20.4,22.5,18,,72,0,10.9,22.2,29.4,43.2,,,,
18,19.6,22,17,,71,0,11.4,21.3,25.2,,,,,
19,19.6,22,17,,75,0,11.4,22.4,29.4,,,,,
20,20.4,22.1,18,,72,0,11.4,27.4,33.5,43.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,22.1,18,,68,0,11.4,13.7,20.6,,,,,
24,19.9,22,18,,82,,10.8,17.2,22.2,,,,,
25,19.2,21,18,,78,0,11.4,17.6,20.6,,,,,
26,20.5,22.1,18,,68,0,11.4,23.9,33.5,35.9,,,,
27,21,23,18,,68,0,11.4,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,23,19,,70,0,11.1,16.9,24.1,,,,,
31,20.7,24,17,,75,0,10.3,19.6,25.9,38.9,,,,
