Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,15.2,11,,78,0.25,11.4,8.1,14.8,,,,,
3,14.4,17,10,,82,0,11.4,22,31.7,,,,,
4,16.7,20,10,,53,0,12.9,12.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,21,12,,85,0,8.9,11.9,20.6,,,,,
8,14.9,16.1,13,,87,0,5.3,24.4,31.7,46.9,,,,
9,14.2,17,13,,82,0,9,27.4,35.9,53.9,,,,
10,15.5,17.2,13,,77,0,11.4,25.9,31.7,,,,,
11,14.8,18,12,,72,0,11.9,14.8,22.2,,,,,
12,12.7,15,10,,73,0,10,21.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,15,17.2,11,,82,0,11.4,25,29.4,51.9,,,,
15,18.3,24,12,,61,0,11.6,15.9,25.9,,,,,
16,21.4,29,12,,59,0,9.7,13.3,20.6,,,,,
17,19.1,24,11,,71,0,10.1,8.9,14.8,,,,,
18,17.2,21,14,,80,0,8.7,10.7,14.8,,,,,
19,19.6,21,15,,74,0,10,12.2,18.3,,,,,
20,15.4,18,14,,93,0,6.4,16.5,18.3,,,,,
21,15.1,19,12,,78,0,10.8,10.6,14.4,,,,,
22,16.7,19.5,14,,76,0,11.4,19.6,25.9,,,,,
23,18.3,21,15,,76,0,11.1,11.5,18.3,,,,,
24,15.6,17,15,,93,6.1,5.8,6.9,11.1,,,,,
25,16.9,19,13,,77,4.06,11.4,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.6,19,15,,75,0,10,20,25.9,,,,,
28,15.4,16.5,14,,87,1.02,10,22.4,29.4,,,,,
29,15.3,17.5,13,,80,0.51,11.3,13.9,18,,,,,
30,16.2,18,14,,82,0.51,10.8,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
