Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,,66,0,11.9,15.7,22.2,,,,,
2,29.8,38,18,,43,0,12.6,7,16.5,,,,,
3,34.4,40,26,,26,0,,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,24,18,,73,0,10.8,18.5,27.8,,,,,
7,20.5,23,19,,73,0,11.4,26.9,31.7,,,,,
8,20.1,22,16,,71,0,11.4,24.6,29.4,,,,,
9,19.7,22,16,,66,0.51,11.4,25.6,32.4,50,,,,
10,19.9,23,14,,64,0,12.1,19.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,23,17,,70,0,11.1,19.8,25.2,,,,,
14,20.3,23,17,,73,0,10.5,17.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,19.9,24,18,,79,0,8.9,19.1,27.8,,,,,
17,20.3,24,17,,72,0,11.9,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.1,17,,37,0,,17.2,25.9,,,,,
21,26.6,31.4,15,,40,0,,8.5,16.5,,,,,
22,24.3,31,15,,51,0,13.7,7.4,16.5,,,,,
23,22.9,28,16,,62,0,10,15.4,25.2,,,,,
24,22.4,26.4,18,,71,0,7.6,15.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,28,15,,72,0,8.9,8.5,18.3,,,,,
28,19.6,21,18,,86,0,6,15.4,21.7,,,,,
29,19.8,23,17,,67,0,11.4,23,29.4,46.5,,,,
30,19.9,23,15,,71,0,10.5,18,22.2,,,,,
31,24.8,32,15,,54,0,8.7,9.3,18.3,,,,,
