Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,15.2,13,,96,,3.4,9.4,18,,,,,
4,14.4,16,14,,93,,9.3,10.9,18.3,,,,,
5,11.8,15,9,,94,,8,14.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,12,4,,72,0,13,7.6,13,,,,,
9,11.9,14,10,,93,13.97,6.9,28.9,42.4,,,,,
10,12.9,15.2,8,,86,2.03,10,23.3,35.2,46.9,,,,
11,12.3,14,10,,76,0,10.6,21.3,27.8,,,,,
12,10.7,13,8,,75,0,11.4,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,13,-1,,73,0,13,7.4,14.8,,,,,
16,12.3,15,8,,94,,6.8,9.4,14.8,,,,,
17,13.5,15,12,,76,0,11.6,19.1,25.2,,,,,
18,11,15.5,2,,72,0,13,12.2,22.2,,,,,
19,13.8,16,12,,77,0,11.4,21.1,29.4,40.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,14,12,,79,0,11.4,17.2,22.2,32.4,,,,
23,11.8,15.2,5,,82,0,7.9,13.5,18.3,,,,,
24,9.3,14.2,1,,82,0,8,6.9,14.8,,,,,
25,12.2,13,11,,82,8.89,8.7,28.5,37,53.9,,,,
26,10.3,12.1,7.7,,74,3.05,11.4,19.1,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.9,18.5,11,,58,0,,26.1,33.5,57.6,,,,
30,14.4,17.2,11,,55,0,,13.1,18.3,35.9,,,,
31,13.2,18,5,,57,0,,10.6,21.7,,,,,
