Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,12,,86,22.1,9.8,31.3,44.6,68.3,,,,
2,13.6,16,10,,91,3.05,6.8,27.6,40.7,72.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,14,11,,78,18.03,10.9,34.4,37,61.1,,,,
6,11.8,13,9,,74,10.92,11.1,16.9,24.1,,,,,
7,9.1,12,2,,81,0,10.9,19.1,29.4,,,,,
8,15.2,16,14,,94,16,7.6,20.7,25.9,,,,,
9,14.9,15.2,14,,100,49.02,6.1,28.2,35.2,53.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,15,8,,74,2.03,11.4,13.5,21.7,,,,,
13,14.8,16,13,,84,0.51,10.6,15.9,25.2,,,,,
14,14.4,16,12.7,,94,9.91,7.1,35.7,53.5,88.9,,,,
15,11.4,13.5,9,,79,10.92,10.8,23.7,35.2,53.9,,,,
16,11.8,13,8.6,,68,5.08,11.1,23,29.4,42.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,15,12,,87,2.03,9.3,27.8,39.6,53.9,,,,
20,10.6,13,9,,66,0.51,10.9,28.5,39.6,61.1,,,,
21,10.6,13.2,4,,53,0,,16.5,24.1,,,,,
22,10.2,13,3,,77,0,11.4,16.9,25.2,,,,,
23,13.2,14,12,,97,3.05,5.8,18.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,14.7,8,,68,0,12.6,22.8,32.4,46.9,,,,
27,14.4,17.2,11,,82,0,11.6,16.3,25.2,,,,,
28,12.9,15,10,,76,,10.8,19.1,25.2,,,,,
29,11.6,13.5,7,,68,0,11.4,18.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
