Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.7,17,10,,81,0,10.1,4.8,9.4,,,,,
4,12.7,17,5,,74,0,13,10.2,20.6,,,,,
5,11.2,17.7,4,,82,0,6.9,7.2,10.7,,,,,
6,14,19,4,,80,0,7.9,9.6,18.3,,,,,
7,13.7,15.5,11,,82,0,8.9,17.6,22.2,,,,,
8,14,15,12,,75,0,10,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.9,19,14,,60,0,13,8.5,20.6,,,,,
11,12.3,16,7,,88,0,9.5,5.6,9.4,,,,,
12,13.6,16,9,,85,0,10.8,13.5,22.2,,,,,
13,11.7,12,11,,71,,9.3,24.6,33.5,51.9,,,,
14,13.2,15,8,,74,1.02,10.1,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,15,16,14,,77,0,10,20.6,24.1,,,,,
17,12,14,5,,74,0,11.3,14.8,18.3,,,,,
18,13.4,15,11,,89,,8.9,18.3,29.4,,,,,
19,12.1,15,6,,81,11.94,10.9,9.4,18.3,,,,,
20,13.5,16,10,,79,4.06,10.8,6.7,10.7,,,,,
21,14.1,16.5,11,,81,0,8,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,16,12,,86,0.25,8.5,10.4,16.5,,,,,
28,14.4,16,13,,81,0.51,9.5,15,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
