Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.1,13.2,,41,0.51,10.9,3,5.4,,,,,
23,26.5,32.1,18.3,,51,0,14,1.1,5.4,,,,,
24,25.3,30.8,15.5,,40,0,14,2.2,5.4,,,,,
25,25.2,31.6,14.8,,36,0,15,3.9,5.4,,,,,
26,24.3,30.7,14.3,,42,0,19,1.1,5.4,,,,,
27,24.6,30.6,14,,46,0,19,3.7,7.6,,,,,
28,26.3,32.1,16,,41,0,20,3.7,7.6,,,,,
29,26.4,31.8,15.4,,32,0,20,2.2,5.4,,,,,
30,25.1,30.8,13.3,,30,0,20,1.5,3.5,,,,,
