Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,13.7,,33,0,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,18.1,22.8,12.5,,68,1.02,11.3,4.8,7.6,,,,,
4,19,25.4,9.9,,49,3.05,20,0,,,,,,
5,21.9,27.8,12.2,,33,0,20,4.8,7.6,,,,,
6,22.6,28.6,12.4,,33,0,20,2.6,7.6,,,,,
7,16.8,19.7,13.1,,67,0,13.7,5.9,13,,,,,
8,17.2,21.8,12,,69,2.03,14,7,7.6,,,,,
9,19.2,27,10.3,,44,0,14,4.4,7.6,,,,,
10,21.2,28.1,9.9,,35,0,20,0,,,,,,
11,21.3,27.6,11,,43,0,17.1,3,7.6,,,,,
12,21.9,26.2,14.7,,45,0,20,3,7.6,,,,,
13,21.4,25.5,15.2,,50,0,20,4.4,7.6,,,,,
14,22.1,27,13.8,,50,0,18,4.1,7.6,,,,,
15,19.2,22.3,15.2,,58,4.06,15.9,0.7,3.5,,,,,
16,18.6,24.3,10,,55,0,14.3,2.6,7.6,,,,,
17,20.9,25.3,13.3,,58,0,20,3.7,7.6,,,,,
18,21.7,26.3,15,,55,0,19,3.1,5.4,,,,,
19,22,26.7,14,,51,0,20,4.4,7.6,,,,,
20,22.8,25.8,18.9,,42,0,15.9,6.7,13,,,,,
21,22.1,26.6,15.8,,44,0,19,1.9,5.4,,,,,
22,24.2,27.1,19.5,,44,0,14.2,9.6,16.5,,,,,
23,16.3,19.7,12.7,,58,1.02,11.6,5.7,7.6,,,,,
24,12.4,15,7.2,,62,0,18,2.6,5.4,,,,,
25,13.6,16.6,9.2,,67,0,12.1,4.1,7.6,,,,,
26,12.6,13.8,10.7,,88,0,10,0,,,,,,
27,14.1,18.9,7.5,,75,3.05,14,3,7.6,,,,,
28,16.2,20,8,,63,0,15,0.7,3.5,,,,,
29,16.7,21.6,8.5,,60,0.25,13.7,0,,,,,,
30,17.6,23.3,8.7,,54,0,14,0,,,,,,
31,16.7,20.8,10.3,,64,0,14,2.6,5.4,,,,,
